i,j,w
23,25,0.556191314936007
23,54,0.5190870913130874
23,57,0.41071698645514304
23,58,0.4744756008783283
24,39,0.6306506470702038
24,41,0.5009529691962092
24,55,0.4935899949040278
26,57,0.42750266927094416
27,39,0.4550921374590606
27,54,0.4782313823390316
27,58,0.4777450732224263
28,39,0.5037167306700565
28,41,0.4418438873569559
29,33,0.42469537907315075
29,50,0.40025580320632975
30,31,0.8146582473475013
30,32,0.44112832845957006
30,33,0.624836021635462
30,34,0.4083404418550341
30,35,0.40126920304364966
30,36,0.4923036672959658
30,37,0.7404603332975094
30,38,0.5050434513843651
30,40,0.6690329037924011
30,42,0.48581137498672516
30,59,0.49557838189968595
31,33,0.6287287125217866
31,35,0.478246229253602
31,37,0.7491494251153255
31,38,0.4037138973484864
31,40,0.7115321785831618
31,42,0.4490230731017472
31,59,0.5483202681459562
32,33,0.4184438373856907
32,34,0.853927171909985
32,36,0.8565057929774225
32,38,0.8244127348055205
32,39,0.4234420966652177
32,40,0.4267104237508601
32,41,0.5311872392458639
32,44,0.7512064455948556
32,45,0.5059491464908241
32,46,0.6080310917858907
32,47,0.6131243323354161
32,56,0.5549816178445901
33,35,0.47754697715086614
33,37,0.6898295586324239
33,38,0.4992542657190492
33,40,0.6747678984649501
33,45,0.4368546188614615
33,47,0.48384621296693353
33,59,0.4136307361262647
34,36,0.8788733065629135
34,38,0.875936725154821
34,39,0.4402384083275813
34,40,0.44507071323882996
34,41,0.4256770248063292
34,44,0.8002499552416656
34,45,0.43515183133954227
34,46,0.7105729385365225
34,47,0.5969154607915133
34,56,0.5409209319365068
35,37,0.5463219667032524
35,40,0.5143417913435048
35,42,0.42621049404735506
36,38,0.8355083906268976
36,39,0.4510466990011716
36,40,0.5382377255729481
36,41,0.4635461024429385
36,43,0.40305970597257773
36,44,0.8256825310648349
36,45,0.4391787257035564
36,46,0.7244872948544263
36,47,0.6088597270105548
36,53,0.43627798709352966
36,56,0.6090542743680729
37,38,0.47438114434360745
37,40,0.7034585570077185
37,46,0.4099041553323436
37,53,0.4178482644734812
37,59,0.49491459742193306
38,39,0.42516670002018225
38,40,0.5476658613855133
38,41,0.4425481844954229
38,44,0.7212300763156326
38,45,0.47296138571865814
38,46,0.6428796121660875
38,47,0.6208114144281196
38,55,0.4171337618993353
38,56,0.5307735945556311
38,57,0.4060662934519715
39,41,0.7358387889642313
39,44,0.46075720215161325
39,54,0.409404391975172
39,55,0.5064686811756214
39,58,0.4403549287493563
40,44,0.4457291661484463
40,46,0.5051563790466285
40,47,0.5149965496677913
40,53,0.42124948337916823
40,59,0.4663975666516794
41,47,0.4029069209075373
41,55,0.7265568178744801
42,46,0.4255659144238661
42,57,0.4753179245421973
42,58,0.46763754755871656
42,59,0.47412281559100716
43,46,0.4127916411568313
44,46,0.7640454309224626
44,47,0.5917086443422653
44,53,0.4387279762222105
44,56,0.6306532640733196
46,47,0.5910113073363469
46,50,0.5891020746174052
46,56,0.5892734880952353
46,57,0.6506251921733015
46,59,0.42991266990397337
47,51,0.41245510836856114
47,56,0.608661649339943
47,57,0.49311429014617203
48,50,0.42707766901004984
48,59,0.4106785519558314
50,51,0.41881887619754826
50,57,0.4742857195982125
51,52,0.42034807779106875
51,57,0.41137260032423706
52,54,0.4114414657198967
52,57,0.4317856173285267
52,58,0.4019372760883689
54,57,0.415057335707699
54,58,0.8300366825329355
56,57,0.4026386865772436
57,58,0.4791996625942638
57,59,0.46114343341694214
