i,j,w
10,31,0.43230490376806197
10,42,0.4590810510468127
10,51,0.4006772133472601
10,54,0.41706038265927825
10,58,0.5965537989529204
12,13,0.445367482928749
12,15,0.4669232171287554
12,17,0.40156336388722064
12,27,0.6405951159866464
12,31,0.41051132217700254
12,34,0.4456298078917481
12,36,0.4566871456960656
12,38,0.4489786971935173
12,42,0.5553906608375087
12,44,0.4090960054040615
12,45,0.4765836883929839
12,46,0.4159601605557655
12,47,0.4677487623685766
12,48,0.4525560744341087
12,50,0.4273973442032401
12,51,0.5611551722544448
12,52,0.42857104814306823
12,54,0.54284926151364
12,58,0.5036861673066436
13,15,0.42567828551022446
13,17,0.45606773968176034
13,27,0.6432399276908567
13,31,0.4246695548592875
13,32,0.5392550089194951
13,33,0.5169578608137628
13,34,0.4703846106376825
13,36,0.5332959424521201
13,37,0.531104053377135
13,38,0.562406018604762
13,42,0.44913917249933205
13,43,0.40129080284683094
13,44,0.5804383010162623
13,45,0.5329293437189739
13,46,0.48551158658646154
13,51,0.48483674576230873
13,54,0.4612058075987615
13,56,0.4047729448666671
13,58,0.4013795160583719
14,20,0.40168551916214146
15,17,0.47284172256617324
15,18,0.5232787463346663
15,19,0.49568867325310917
15,24,0.46682011259941536
15,27,0.48999328196941366
15,28,0.4799238036674253
15,31,0.5189218176652372
15,39,0.43998027278555124
15,41,0.5733130303658558
15,42,0.45496587897228424
15,46,0.5421389609917727
15,50,0.4912336282093037
15,51,0.5287072895000808
15,54,0.48427084983927826
15,55,0.43909140961453347
15,57,0.42957279716171265
15,58,0.5005422509855326
16,29,0.44922822246730254
16,39,0.4928870455487426
17,18,0.48492939363579834
17,34,0.4398177233104603
17,38,0.4400197633839157
17,42,0.445993613843831
17,43,0.43481662023389434
17,44,0.5099854986320921
17,45,0.4616832170416534
17,46,0.598464476801479
17,48,0.4642487074169246
17,50,0.4165204092246871
17,51,0.5134819756341993
17,52,0.44570750767561035
17,54,0.5702212354048402
17,57,0.4573420034741522
17,58,0.5057844093131248
17,59,0.4489364167220397
18,20,0.7160839569327625
18,21,0.48576290502208963
18,24,0.4201398803863989
18,28,0.5076325261843015
18,30,0.4229434899679696
18,39,0.4048634017491197
18,41,0.5306253886499872
18,42,0.5114420948496328
18,46,0.5004301151304247
18,54,0.5895755336168841
18,57,0.5031119444180993
18,58,0.6174793438475699
19,21,0.42094043948952325
19,24,0.6876263142518073
19,28,0.5068806370612059
19,39,0.7861307072392817
19,41,0.6681868232565229
19,55,0.6683182723475476
19,57,0.4432844573632016
20,36,0.41630068146180604
20,42,0.4383097001881906
20,46,0.42114158683589586
20,54,0.4846458394215677
20,57,0.5364235839157886
20,58,0.4731825466162418
21,24,0.40199657955547696
21,25,0.4258098302601584
21,39,0.5725623220350663
21,41,0.4261270541919381
21,53,0.4705577078955005
21,58,0.4087241187870144
22,27,0.4271328227690842
23,25,0.42017933393983614
23,46,0.41982731114065797
23,51,0.4652691989820352
23,54,0.4114055028553529
24,39,0.6903624041619854
24,41,0.655299756507092
24,46,0.40911657607496393
24,55,0.46039330317638505
25,31,0.40121679961561396
25,54,0.41153263702627113
25,58,0.5655648894162417
27,31,0.4756906593604727
27,32,0.4743688643193422
27,33,0.5454760785194307
27,34,0.5268452572671186
27,36,0.5784614792309836
27,37,0.46716523686542605
27,38,0.5495081771003484
27,42,0.6165601677705025
27,44,0.5299527093978028
27,45,0.5291541475833589
27,46,0.5740805143074761
27,47,0.4192156470901262
27,48,0.44224720849314225
27,50,0.5453130528586038
27,51,0.594125713654868
27,52,0.439637598771275
27,54,0.6609473942176167
27,58,0.6383113907653319
28,41,0.5158773191698994
28,48,0.4836495950196101
28,55,0.5358747776545026
28,57,0.5157161456997376
28,59,0.4046717666303079
30,31,0.6122161712379542
30,37,0.41958285992995126
30,42,0.47944397627854957
31,32,0.4005490066798467
31,33,0.6162759937704124
31,34,0.40283076576061033
31,35,0.4496324106325166
31,36,0.42357109726404085
31,37,0.7031501302899096
31,38,0.4192441719061198
31,40,0.5270481408673212
31,42,0.6060685386145991
31,43,0.5208609010827078
31,44,0.46883245695238657
31,45,0.4220105326790549
31,51,0.5211229459511852
31,54,0.4494838154229432
31,58,0.5022527432763251
32,34,0.854237189454176
32,36,0.917040794242571
32,37,0.46837526102134325
32,38,0.8542678259232017
32,42,0.5209502005688197
32,43,0.5109038847119214
32,44,0.8200051059698368
32,45,0.7117175896341201
32,46,0.6006989889541097
32,50,0.4112259867624369
32,51,0.40278907181856366
32,52,0.42127907450541585
32,54,0.5070490593015567
32,56,0.4358312190139292
32,58,0.4217055689859948
32,59,0.4311381961606927
33,37,0.5420467348083753
34,36,0.8783713562256766
34,37,0.42789165516355
34,38,0.9124851860966378
34,42,0.5241818972286433
34,43,0.5756758997953928
34,44,0.7832014629765282
34,45,0.7326674178737975
34,46,0.6384787648022556
34,47,0.46809335171202743
34,50,0.5401703951945465
34,51,0.4960646887587318
34,52,0.5132102084879532
34,54,0.6190943816870245
34,56,0.4776103078366979
34,57,0.40611585086412444
34,58,0.47306472034575764
35,37,0.5190122963931643
35,43,0.6462431836066537
35,58,0.4323951824667567
36,37,0.511613832079351
36,38,0.8724335891378401
36,42,0.5665732706478906
36,43,0.535174656610452
36,44,0.8633053338080042
36,45,0.6954623558760219
36,46,0.6186338294175712
36,47,0.4345570968633415
36,50,0.42601575522683754
36,51,0.49831013430157367
36,52,0.4613071926914892
36,54,0.5576170009995832
36,56,0.4060201785629956
36,58,0.4934293218211962
36,59,0.4205070126983923
37,40,0.6225339739874878
37,42,0.5922212612696175
37,43,0.48749317638073375
37,44,0.5066159161259257
37,51,0.45738531489954715
37,54,0.4112675572340679
37,58,0.499330824883713
38,42,0.503088664019426
38,43,0.5572753465141091
38,44,0.7835792603140419
38,45,0.7131639155621887
38,46,0.6720703140592857
38,47,0.45986115728898763
38,50,0.5172675636799474
38,51,0.5106605634166995
38,52,0.5468746610155583
38,54,0.5888854718704201
38,56,0.4889086525395513
38,58,0.4066501279033866
38,59,0.41849526782074625
39,41,0.7066894653012668
39,46,0.4401312960919693
39,52,0.44014866655664076
39,53,0.403886668980695
39,55,0.5297389679107724
41,53,0.4175063283213555
41,55,0.569489516954672
42,43,0.4099518412389138
42,44,0.5505768848594962
42,45,0.5219179896704921
42,46,0.47086514189750117
42,48,0.4101280546285573
42,51,0.5172766075423174
42,54,0.6640278908269559
42,58,0.6889705482189376
43,44,0.5452693995207739
43,45,0.49823334153374216
43,46,0.47356866446228346
43,51,0.41178132942545087
43,54,0.42181462591928204
43,58,0.44985025380219124
44,45,0.6648152592083028
44,46,0.6788773800262566
44,48,0.4553023590665415
44,50,0.4458388336949457
44,51,0.547261868157428
44,52,0.5292206963964788
44,54,0.4903839214700532
44,56,0.4437686366561489
44,57,0.44662368219196236
44,58,0.4396907069935818
44,59,0.4813729913189459
45,46,0.5155495944204024
45,47,0.45830466420302496
45,48,0.43432642651974834
45,50,0.47662133958900854
45,51,0.479624050935782
45,52,0.41092524283187903
45,54,0.6029118038826429
45,56,0.5343631019607114
45,57,0.40770311265799886
45,58,0.45392376775648907
46,47,0.4715936113409104
46,48,0.5151538142430468
46,50,0.6130904926750758
46,51,0.6776382087431551
46,52,0.6791306174241367
46,53,0.5135854132926823
46,54,0.6799929508642554
46,57,0.5158783350917787
46,58,0.60101303817001
46,59,0.5747230728978353
47,48,0.5134683794593415
47,49,0.5396851904969351
47,50,0.6257384608689773
47,51,0.6240192164395691
47,52,0.5783534061125001
47,54,0.4483717700162639
47,56,0.5219128852090454
47,57,0.4783550274174622
48,49,0.4442759937879114
48,50,0.40192261283932895
48,51,0.4988213331476608
48,52,0.46621923800743825
48,54,0.417119803781421
48,56,0.46552002382146673
48,57,0.5506465695174694
48,59,0.7377965114584907
49,51,0.41055444625834975
49,52,0.48286872022436145
49,57,0.4021758482317094
49,59,0.4197130003521328
50,51,0.7017024974608568
50,52,0.6586973567412082
50,54,0.549840711887203
50,57,0.5326744427649663
50,58,0.47749259591318094
51,52,0.60276909344241
51,53,0.5351328109090675
51,54,0.6721403662207832
51,57,0.6218602398356408
51,58,0.6329681335927487
51,59,0.47073311796066797
52,54,0.4949305372861491
52,56,0.4702497473588602
52,57,0.42135889687399614
52,59,0.5157375312106575
53,54,0.4295864549514134
53,58,0.4874928530971711
54,57,0.5336568959536192
54,58,0.7989541151625447
55,57,0.508699465382704
57,58,0.5047948305771917
57,59,0.5391206448441218
