i,j,w
2,12,0.7295032742655572
2,13,0.8229727909016029
2,14,0.5542273460141364
2,15,0.7912904362650922
2,16,0.6764679177557158
2,17,0.7684749903470889
2,18,0.7738808359952826
2,19,0.6891064318798317
2,20,0.7221529964223854
2,21,0.6922869587428543
2,22,0.7718831571090009
2,23,0.7979075224226332
2,24,0.6742554861259177
2,25,0.7543860336915852
2,26,0.7933428342805029
2,27,0.8458131154276759
2,28,0.6839959227013841
2,29,0.6327781217097027
2,30,0.7070300533788864
2,31,0.7295876815420118
2,32,0.8155719928134091
2,34,0.8025453114973716
2,35,0.6015984618360022
2,36,0.7973590201646392
2,37,0.7182151743788641
2,38,0.8611445304687155
2,39,0.7291741538817691
2,40,0.6089980870509087
2,41,0.7630436967668379
2,42,0.5886934596916713
2,43,0.774640758941395
2,44,0.7807197316562126
2,45,0.7951697792267582
2,46,0.8421415252252182
2,47,0.7545998357260411
2,48,0.7299965973664472
2,49,0.7262962506883558
2,50,0.7157764286436598
2,51,0.8078477568447564
2,52,0.8348364780229256
2,53,0.7138005944120017
2,54,0.8314077598854208
2,55,0.692565440649546
2,56,0.7712614381669635
2,57,0.6433885178021315
2,58,0.833478956848847
2,59,0.8087038975704168
3,4,0.610790408255558
3,5,0.7772765213753166
3,6,0.777657537928096
3,7,0.7975296468936487
3,8,0.7020020534868988
3,9,0.7201163688053218
3,10,0.8060555674557888
3,11,0.7405053305016648
3,12,0.7372679309318402
3,13,0.692274611504763
3,14,0.4720429916870473
3,15,0.7059134999689893
3,16,0.7342136424756146
3,17,0.7450518300744534
3,18,0.6684196514959441
3,19,0.638487220675929
3,20,0.5972318282374317
3,21,0.6338325385932589
3,22,0.7412531832651573
3,23,0.7585753107056953
3,24,0.7019027408992045
3,25,0.7091320688173061
3,26,0.6666701843122191
3,27,0.757084667110987
3,28,0.7408197712338965
3,29,0.6893647750505412
3,30,0.640777867962315
3,31,0.687704525000639
3,32,0.7643571556975155
3,33,0.4074215926840276
3,34,0.7009686634664045
3,35,0.6592519137211426
3,36,0.7010261465492807
3,37,0.676910908760373
3,38,0.740558462342082
3,39,0.6936019911128677
3,40,0.6662845825047808
3,41,0.6594029084654025
3,42,0.5863954037902601
3,43,0.6261514371233277
3,44,0.7824089145123801
3,45,0.6564926341749511
3,46,0.7561552993272715
3,47,0.7377771081040365
3,48,0.48321041043248103
3,49,0.6570783609480599
3,50,0.6966512625451229
3,51,0.6435184760060749
3,52,0.7030926016618364
3,53,0.7169895123822528
3,54,0.7300302650649587
3,55,0.6686513696870188
3,56,0.6404136735768019
3,57,0.6392185868837789
3,58,0.7163668644554486
3,59,0.6789031214417438
4,5,0.8299231553919336
4,6,0.6253838810178282
4,7,0.7728264084269723
4,8,0.7153691207645204
4,9,0.7771615018401625
4,10,0.7857457647106523
4,11,0.8302185101777725
4,12,0.5933998594165019
4,13,0.8761648164069252
4,14,0.651663614191734
4,15,0.7204223974690928
4,16,0.5739139996376983
4,17,0.7176166250463916
4,18,0.8804404205768476
4,19,0.5146363866647932
4,20,0.8886715885854446
4,21,0.8983970372478126
4,22,0.7871861318088726
4,23,0.8089546042200175
4,24,0.46972659022389757
4,25,0.8493369310899985
4,26,0.7521927175812106
4,27,0.8127834107059437
4,28,0.5854659742094824
4,29,0.48077415936340545
4,30,0.6882198070857569
4,31,0.5940873612238902
4,32,0.7751030633974824
4,34,0.8506420945194465
4,35,0.48529984555081207
4,36,0.8230886839692063
4,37,0.6915689159544445
4,38,0.8028163906149997
4,39,0.6467847247648363
4,40,0.4586881580983908
4,41,0.8372307315677745
4,43,0.8069524293753635
4,44,0.7419934203544148
4,45,0.8515391894027837
4,46,0.8362830193032241
4,47,0.6479686254094962
4,48,0.8623858234881191
4,49,0.8479225296530004
4,50,0.7362298757903482
4,51,0.7576922562730979
4,52,0.710868991297354
4,53,0.5105890539481376
4,54,0.7366842288008282
4,55,0.6246345952574632
4,56,0.875404712023458
4,57,0.5087410210265173
4,58,0.8361547476749067
4,59,0.8201302552217226
5,6,0.7770966395698302
5,7,0.8862094679654517
5,8,0.8290851037582986
5,9,0.8574957268503092
5,10,0.8892681819079586
5,11,0.8790475951382797
5,12,0.7464261913118008
5,13,0.8301028356597907
5,14,0.6439634572263148
5,15,0.7544192876839879
5,16,0.7260246410897705
5,17,0.7225314086354637
5,18,0.888718876298739
5,19,0.6551816898421842
5,20,0.8680744773002994
5,21,0.8584411155318974
5,22,0.8655794713350973
5,23,0.8826871990107457
5,24,0.6395798050999103
5,25,0.8422268118596827
5,26,0.7549969894233809
5,27,0.8534382737491452
5,28,0.7195955176900942
5,29,0.6645058856180174
5,30,0.7382032496069462
5,31,0.7118506889498215
5,32,0.8520562756943576
5,34,0.8093780905102652
5,35,0.6491303918979757
5,36,0.8391217181613622
5,37,0.8173144779435856
5,38,0.8245367231427186
5,39,0.744872449686397
5,40,0.6382233035318398
5,41,0.7859849358313965
5,42,0.5962564316426948
5,43,0.7632033336873768
5,44,0.8646999596097353
5,45,0.77217178257218
5,46,0.8393939244540036
5,47,0.7403854035175623
5,48,0.7091904030725535
5,49,0.789203172099731
5,50,0.8126743534911103
5,51,0.7179210553068872
5,52,0.7926953944164583
5,53,0.7624842739411276
5,54,0.8298315782721677
5,55,0.7154878806830003
5,56,0.8146865141982942
5,57,0.6611907276177142
5,58,0.8840530146854483
5,59,0.8058152469850048
6,7,0.8658181627808491
6,8,0.7724296565550529
6,9,0.8077560780403509
6,10,0.8542941896609701
6,11,0.7931828172022125
6,12,0.8709309182270564
6,13,0.7820977302305282
6,15,0.7992231752981405
6,16,0.777916170852078
6,17,0.7983745153776087
6,18,0.734940524067803
6,19,0.6690965160138033
6,20,0.6839656160297833
6,21,0.6820097954697963
6,22,0.7636471319010877
6,23,0.8088559268812126
6,24,0.814888158925226
6,25,0.8202003131384455
6,26,0.7130002817889078
6,27,0.8117930502560753
6,28,0.782412430423008
6,29,0.796119644388529
6,30,0.7604398677899004
6,31,0.8138486608140695
6,32,0.8342582564515023
6,33,0.4418433645487559
6,34,0.7788120161206323
6,35,0.774029637895393
6,36,0.7460683344615131
6,37,0.6899957717784934
6,38,0.835009048928657
6,39,0.7781686223946674
6,40,0.7840799778048939
6,41,0.6971728705263961
6,42,0.7020534856479693
6,43,0.7014858571589772
6,44,0.8314151114234474
6,45,0.7365414955001893
6,46,0.8073409992445508
6,47,0.809094843948521
6,48,0.4623412375780886
6,49,0.7347660623162054
6,50,0.7065583333722725
6,51,0.7577404118527395
6,52,0.7847001293944386
6,53,0.7963450515269638
6,54,0.8471907146213655
6,55,0.7030145142188958
6,56,0.6863518236345006
6,57,0.7669576002294006
6,58,0.8202015074533879
6,59,0.6572313860397871
7,8,0.8616071358920705
7,9,0.8978792004903288
7,10,0.9358636286964096
7,11,0.8988717887852795
7,12,0.8174143119000883
7,13,0.8731808259869213
7,14,0.546006421213557
7,15,0.813130294808799
7,16,0.7625574861708814
7,17,0.8198928586825208
7,18,0.867180131736868
7,19,0.734560979525437
7,20,0.8272241028238502
7,21,0.8169059246331835
7,22,0.8180404580679443
7,23,0.8794102132167183
7,24,0.7724676537965625
7,25,0.8779191179357488
7,26,0.7768426289704481
7,27,0.8722749395894989
7,28,0.7579600365288369
7,29,0.6975162314435134
7,30,0.7993803038103988
7,31,0.7896104860250712
7,32,0.8902824467350732
7,33,0.41168086288548517
7,34,0.8681957184432131
7,35,0.72803791973537
7,36,0.8556999655958067
7,37,0.7795444612215281
7,38,0.8923395060249244
7,39,0.8046775151902675
7,40,0.73030959340818
7,41,0.8337405029434163
7,42,0.6733307708574846
7,43,0.7949930228782561
7,44,0.869817885847772
7,45,0.8474315225427985
7,46,0.892526973714319
7,47,0.7900891622578915
7,48,0.6746618527390795
7,49,0.7890694759227379
7,50,0.8158810256214976
7,51,0.8244584703226681
7,52,0.8624368851601727
7,53,0.7624338558166338
7,54,0.9247286236263907
7,55,0.7572313171042844
7,56,0.818429797004425
7,57,0.722517632428225
7,58,0.9279181568806831
7,59,0.807337614177581
8,9,0.8208555726176953
8,10,0.9124326397070013
8,11,0.8516786694250691
8,12,0.7852647380229056
8,13,0.8399286817202416
8,14,0.49983875960004237
8,15,0.8614322282962866
8,16,0.8255562566118455
8,17,0.7163974137641065
8,18,0.8974365435785409
8,19,0.8369714407709111
8,20,0.8099703496160605
8,21,0.7233390634682431
8,22,0.7237089975549055
8,23,0.8185028941174383
8,24,0.814599985057801
8,25,0.7898745132861209
8,26,0.751270585422204
8,27,0.8628724514080091
8,28,0.8284113544087632
8,29,0.759844833336336
8,30,0.7942023886471204
8,31,0.8258139590479322
8,32,0.8642717700470978
8,33,0.4363655585803627
8,34,0.8246959124662654
8,35,0.827213389474291
8,36,0.8440240999502489
8,37,0.8100725928750473
8,38,0.8737561638076802
8,39,0.8939432099296734
8,40,0.7713786464550584
8,41,0.8777918571915592
8,42,0.6919642238426454
8,43,0.8634190616848687
8,44,0.85777181209826
8,45,0.8314340765913063
8,46,0.886317810543845
8,47,0.7172695350112185
8,48,0.6977875908920427
8,49,0.7992398618332167
8,50,0.7381376020213749
8,51,0.8050352206583917
8,52,0.8697378556636908
8,53,0.8068655654186353
8,54,0.887020817765662
8,55,0.8275186947903563
8,56,0.7531571788552793
8,57,0.698736337750481
8,58,0.890035573386098
8,59,0.7610412116478574
9,10,0.8887194877139074
9,11,0.868085588366768
9,12,0.7784749746328544
9,13,0.8278140466590724
9,14,0.5236350382692501
9,15,0.7662121455518976
9,16,0.6989585626961953
9,17,0.7661910275958742
9,18,0.8406600311197135
9,19,0.5895132352005744
9,20,0.8230034596965666
9,21,0.8120911069000456
9,22,0.7998850526483204
9,23,0.8606202202060498
9,24,0.6588178043878226
9,25,0.8887484607747542
9,26,0.7433460422596005
9,27,0.8062873963199512
9,28,0.6952652897001248
9,29,0.6437829404317014
9,30,0.8110029213727754
9,31,0.7261869130629274
9,32,0.8448784733166088
9,34,0.8257295033732724
9,35,0.6318728617274644
9,36,0.8144358636751087
9,37,0.7354423108289375
9,38,0.8554553173984483
9,39,0.703960321100541
9,40,0.6324611587272777
9,41,0.7702897717922228
9,42,0.6203145556883763
9,43,0.771952119221814
9,44,0.8062956487979636
9,45,0.8134579226326786
9,46,0.8311311534969126
9,47,0.7371313033323319
9,48,0.6639557915872779
9,49,0.7544056399537464
9,50,0.8196710749794004
9,51,0.7822759540431413
9,52,0.8283395107559092
9,53,0.7032643750131654
9,54,0.8697867768017284
9,55,0.6609229390400339
9,56,0.7924739214857096
9,57,0.7243235021194263
9,58,0.8911265907362235
9,59,0.7391412043499346
10,11,0.9079704433074453
10,12,0.8453824201054286
10,13,0.8866347362481765
10,14,0.5677748874510788
10,15,0.8613476717229879
10,16,0.8087395436142255
10,17,0.7942004266626621
10,18,0.8828460125865315
10,19,0.7490101402442405
10,20,0.8188464716821282
10,21,0.7876653862682893
10,22,0.8349215562774226
10,23,0.8527956690220155
10,24,0.800362091150783
10,25,0.8736109778398824
10,26,0.7611658131662007
10,27,0.8978105162057282
10,28,0.8123867795945736
10,29,0.7580379068606099
10,30,0.796526565550425
10,31,0.8360760695427988
10,32,0.9116595253726643
10,33,0.4292313984562095
10,34,0.8794553884863648
10,35,0.7599206729260664
10,36,0.8921201920024767
10,37,0.8242299014924918
10,38,0.9178819611884206
10,39,0.8377065780976007
10,40,0.7419066036161271
10,41,0.8518975929309549
10,42,0.6589303772773746
10,43,0.8227250787178382
10,44,0.8815784394758305
10,45,0.8547195246928412
10,46,0.9236094930764503
10,47,0.7800405213693178
10,48,0.710411322199943
10,49,0.8043293282841383
10,50,0.8253716009622913
10,51,0.8220965630036646
10,52,0.8854336373972512
10,53,0.7649973808572788
10,54,0.9159156744589402
10,55,0.7712338832437546
10,56,0.8236291154691253
10,57,0.7220377111635026
10,58,0.9369320049150547
10,59,0.7979711286895788
11,12,0.7603477137676036
11,13,0.904607462384656
11,14,0.5583264021079005
11,15,0.7823034887110202
11,16,0.6883384624296862
11,17,0.7486697499009285
11,18,0.8551651831158951
11,19,0.665829839370812
11,20,0.8206369322916826
11,21,0.7707283143156431
11,22,0.8231385885059221
11,23,0.8749126803831564
11,24,0.6864685397977032
11,25,0.842389767040838
11,26,0.7719685603673134
11,27,0.8996426723999
11,28,0.7047794224675461
11,29,0.6373385749643371
11,30,0.7484593976296049
11,31,0.7461367525079023
11,32,0.8482245725675122
11,34,0.8293207666282516
11,35,0.6445325089937027
11,36,0.8170426170062465
11,37,0.7372298228673011
11,38,0.8699798869234115
11,39,0.7629136073352232
11,40,0.6431485690306523
11,41,0.8193948135757113
11,42,0.6229452430494973
11,43,0.8306636146426556
11,44,0.8227380328392598
11,45,0.8252611011248342
11,46,0.8638644111276194
11,47,0.7529427010084796
11,48,0.7277492894081659
11,49,0.7730907479014724
11,50,0.793316513079506
11,51,0.8149076660218896
11,52,0.8321890248783733
11,53,0.7180995215281983
11,54,0.8674896975951681
11,55,0.7178396682652619
11,56,0.8169454949558501
11,57,0.7177426496413877
11,58,0.9023042797405184
11,59,0.8275972104955572
12,13,0.7356747917100469
12,15,0.7816141217238255
12,16,0.7852495327448767
12,17,0.6585089106285141
12,18,0.7073153088735252
12,19,0.6561458775819188
12,20,0.6137999693968148
12,21,0.6074567796688372
12,22,0.76070058210513
12,23,0.7048941043682591
12,24,0.8284082245545457
12,25,0.7442008294264156
12,26,0.6410979220186237
12,27,0.8079260645157762
12,28,0.7965923307017709
12,29,0.8323877406992425
12,30,0.7139020197704778
12,31,0.8447167151394978
12,32,0.8181143636408412
12,34,0.753385558914087
12,35,0.8087262898514669
12,36,0.807374993214378
12,37,0.7498513857705309
12,38,0.8618129769398238
12,39,0.7738110043789019
12,40,0.837658925572027
12,41,0.7086675272521993
12,42,0.7454898444429022
12,43,0.6986210877759008
12,44,0.8395591865245459
12,45,0.7589104015834341
12,46,0.8331388174805104
12,47,0.6927882735314508
12,48,0.5186865134836374
12,49,0.6609911336682832
12,50,0.7241992420139415
12,51,0.7264147519438181
12,52,0.835679991589704
12,53,0.7707479815939347
12,54,0.7882996456610678
12,55,0.704097416979321
12,56,0.6376359303668633
12,57,0.7731757553844096
12,58,0.7869740725038977
12,59,0.5869125555527286
13,14,0.5427174403056327
13,15,0.8731363212363683
13,16,0.6908250987675707
13,17,0.8237091311141824
13,18,0.8974773635865688
13,19,0.6760037984148066
13,20,0.8780766683150453
13,21,0.8196609680163109
13,22,0.7576770109846643
13,23,0.8596848252824906
13,24,0.6987684372178574
13,25,0.8839644348678676
13,26,0.804059243980644
13,27,0.9099155375081606
13,28,0.6933304165164643
13,29,0.6208290030447909
13,30,0.7594919820930008
13,31,0.7672888969913018
13,32,0.8780566230122099
13,34,0.9250813031774031
13,35,0.6788066196206715
13,36,0.8753773087160024
13,37,0.7214460654635337
13,38,0.9074585895230565
13,39,0.7890791448681176
13,40,0.6353871635337731
13,41,0.8808900752625108
13,42,0.5715264000282687
13,43,0.8576401831648773
13,44,0.8420918830846329
13,45,0.8915392906559199
13,46,0.9098742228808063
13,47,0.766410026409741
13,48,0.794802197279525
13,49,0.8450421690452411
13,50,0.7680472288005548
13,51,0.8790259552255942
13,52,0.8210535091664765
13,53,0.6462729744039896
13,54,0.874600112401388
13,55,0.6985989136197827
13,56,0.8816427277336403
13,57,0.6760142060360339
13,58,0.9091212261281999
13,59,0.8365514002727515
14,15,0.47823942597942143
14,17,0.6152166088845014
14,18,0.6135039613865777
14,19,0.4314089555936143
14,20,0.6295273730478853
14,21,0.6757385883933157
14,22,0.5600997946607105
14,23,0.6378869263330477
14,25,0.5974114664309979
14,26,0.537272822149335
14,27,0.46736893643707544
14,30,0.4651778359652289
14,32,0.4986583157291862
14,34,0.5798524712006439
14,36,0.5427755416986791
14,37,0.5180140519987041
14,38,0.49501815172997204
14,41,0.5642441853968384
14,43,0.4648642106329017
14,44,0.4537644424056777
14,45,0.5649649043903984
14,46,0.5232347884371092
14,48,0.6011123376080056
14,49,0.5640082808160751
14,50,0.49113073578200855
14,51,0.5189235494281652
14,52,0.5042380373902962
14,54,0.5701773145520878
14,55,0.4012194010723382
14,56,0.6153975132637909
14,58,0.6102605670476778
14,59,0.5324795798815972
15,16,0.8215840444402324
15,17,0.8308067320169684
15,18,0.829601229691624
15,19,0.7860056840466361
15,20,0.7774881861790746
15,21,0.7041359901437824
15,22,0.6726681566487946
15,23,0.7858480683096432
15,24,0.8139716618616116
15,25,0.824625644288207
15,26,0.8197638066567547
15,27,0.8539832752857095
15,28,0.7865491279215387
15,29,0.7607993246187131
15,30,0.7643833474687097
15,31,0.836822210398555
15,32,0.9074118906073552
15,33,0.4140551428584765
15,34,0.9103850540834582
15,35,0.7675257380392586
15,36,0.882391098675404
15,37,0.720484966579767
15,38,0.9071489925530711
15,39,0.875884355030238
15,40,0.7182826432818968
15,41,0.8695807938302216
15,42,0.6135132756601278
15,43,0.8275612283972676
15,44,0.8690743219361775
15,45,0.8700073264942083
15,46,0.9186354216014602
15,47,0.8131095879328036
15,48,0.7129633839277909
15,49,0.8427252605812969
15,50,0.7099586317779646
15,51,0.8537993320174443
15,52,0.8530923709442852
15,53,0.7255952085169438
15,54,0.8783507292266006
15,55,0.7904381891739657
15,56,0.7990781814359231
15,57,0.6808081029177054
15,58,0.8839734848584817
15,59,0.7974059624660768
16,17,0.6308817622818235
16,18,0.7456815000166087
16,19,0.7863070569930483
16,20,0.6232268453125194
16,21,0.6000669457343741
16,22,0.6874366929385107
16,23,0.7268950575340615
16,24,0.8693147538035036
16,25,0.6976337420441603
16,26,0.6494018107127222
16,27,0.7983130296384878
16,28,0.9199386072641544
16,29,0.9019697967056188
16,30,0.6797398749588341
16,31,0.876964926143103
16,32,0.7752861544343729
16,33,0.5867779149998301
16,34,0.7170356626094505
16,35,0.8602548588516532
16,36,0.7426715029524485
16,37,0.7584138065873041
16,38,0.7395603982352265
16,39,0.8574358310516293
16,40,0.8135581577787885
16,41,0.7469597985074162
16,42,0.7344308479123848
16,43,0.7681771170891055
16,44,0.8029329599415288
16,45,0.7016351378353871
16,46,0.8108808358083031
16,47,0.7245694305105994
16,48,0.4861377953271953
16,49,0.7065390319086622
16,50,0.6038199349147968
16,51,0.6435769008153023
16,52,0.7867941838061223
16,53,0.8075577203557006
16,54,0.7638804235042433
16,55,0.8377989379544832
16,56,0.5866486082714832
16,57,0.7501626098622632
16,58,0.7904763008435576
16,59,0.6710554702956514
17,18,0.7630694981156463
17,19,0.6789469021439382
17,20,0.7445545698662305
17,21,0.7692979696406265
17,22,0.6898161180936322
17,23,0.8002333592241907
17,24,0.6930555377083027
17,25,0.8582250900072109
17,26,0.808187537082877
17,27,0.7345164601668288
17,28,0.6350999254232638
17,29,0.5773988205187549
17,30,0.7191915410024311
17,31,0.6648123635963135
17,32,0.8395010421606915
17,34,0.9015825724170009
17,35,0.606505698895736
17,36,0.7847965012137655
17,37,0.6085829781070592
17,38,0.8379682278493232
17,39,0.7162722759496783
17,40,0.5686535565312572
17,41,0.7784720425921747
17,42,0.4435497052763123
17,43,0.677524597662492
17,44,0.7992829897140865
17,45,0.8470607762738702
17,46,0.8297079787182476
17,47,0.7965010516649643
17,48,0.6435918016356941
17,49,0.7953950776483389
17,50,0.6700065533494233
17,51,0.8704965710959224
17,52,0.7479978090579659
17,53,0.6322715514456198
17,54,0.8779301614508547
17,55,0.6510366386285283
17,56,0.8263815726462348
17,57,0.5279091086729572
17,58,0.822080484341583
17,59,0.7411923238054179
18,19,0.7682485874060989
18,20,0.9582936946241507
18,21,0.9174287174618493
18,22,0.7846926673207227
18,23,0.871680148029235
18,24,0.6932918678192557
18,25,0.8767958907430135
18,26,0.7959786081980976
18,27,0.8524675776926147
18,28,0.7363752372235207
18,29,0.652401926143699
18,30,0.8246415561404769
18,31,0.7421229124888099
18,32,0.8693457410374844
18,34,0.8902118795557236
18,35,0.707457165277689
18,36,0.8907627895364622
18,37,0.8215935910556478
18,38,0.8686259983644747
18,39,0.8365647387166442
18,40,0.6757591400462922
18,41,0.9165941044257058
18,42,0.6035285235983325
18,43,0.8725167478455504
18,44,0.871635032207168
18,45,0.8790865925747349
18,46,0.8967766944197906
18,47,0.7116273100495404
18,48,0.8303101487072404
18,49,0.8828003838056754
18,50,0.7767862833084024
18,51,0.8389993705899315
18,52,0.8395443785992095
18,53,0.7298219508685857
18,54,0.8667571355841188
18,55,0.7917857696274205
18,56,0.8782382131610648
18,57,0.6303967569225435
18,58,0.9140993828799318
18,59,0.8157813995105108
19,20,0.6483406267742825
19,21,0.6017104783443077
19,22,0.5919506444706749
19,23,0.7258138083494521
19,24,0.8547714962426725
19,25,0.6002115284269437
19,26,0.6598066326927174
19,27,0.7275999726432837
19,28,0.7733336700242309
19,29,0.7077512795362427
19,30,0.6598183243985571
19,31,0.7822370645592154
19,32,0.7494050260062316
19,33,0.5027157961164612
19,34,0.7308223229256128
19,35,0.8292818526603104
19,36,0.7214341856881915
19,37,0.7049982667209066
19,38,0.7431340283952036
19,39,0.8941543163644191
19,40,0.7787424970830195
19,41,0.7858064090609602
19,42,0.6707348950754138
19,43,0.7156369633984531
19,44,0.8038313217451857
19,45,0.7110532755542118
19,46,0.7955768017999132
19,47,0.6875911766705411
19,48,0.5690575100386441
19,49,0.7220047927510034
19,50,0.6495438524011481
19,51,0.7802205233522087
19,52,0.7933357866488491
19,53,0.8304447808738505
19,54,0.7963293312337217
19,55,0.8624412108836043
19,56,0.6444181489088623
19,57,0.5684906553691988
19,58,0.7496173148865445
19,59,0.7280800082152977
20,21,0.9325565137847679
20,22,0.7369770965046338
20,23,0.8401197467287811
20,24,0.5599495260100358
20,25,0.8797135156847682
20,26,0.792602958431798
20,27,0.7965497083081775
20,28,0.6187099581366816
20,29,0.5199603204826244
20,30,0.8149320052272023
20,31,0.6375286355892826
20,32,0.8470075209584654
20,34,0.8556949265376859
20,35,0.5733467974190506
20,36,0.861535851113713
20,37,0.7363901229853618
20,38,0.8138423545469603
20,39,0.7176494341545171
20,40,0.5511902092429914
20,41,0.8367633308743401
20,42,0.5202639696627905
20,43,0.8219844404548318
20,44,0.8045856129021061
20,45,0.8414979618424044
20,46,0.8359134995236032
20,47,0.6725490918267061
20,48,0.8417331982239987
20,49,0.8494206394656172
20,50,0.7729114661328434
20,51,0.8123012520155032
20,52,0.7670199216045879
20,53,0.6339965984168281
20,54,0.8418588299926608
20,55,0.652836416730935
20,56,0.902238090838701
20,57,0.5735734504704445
20,58,0.890351718076641
20,59,0.8008417181277157
21,22,0.7687598918977582
21,23,0.8347196572693943
21,24,0.5162600081521627
21,25,0.8872400426216319
21,26,0.7624302050520896
21,27,0.7303642870520141
21,28,0.5949502362206501
21,29,0.5079758588107424
21,30,0.7689088116064202
21,31,0.5870108413027757
21,32,0.766774565069655
21,34,0.8471172427578756
21,35,0.5297777236101967
21,36,0.8021642775422516
21,37,0.7436478449388616
21,38,0.7887508770744786
21,39,0.6488722590287483
21,40,0.5269962792308609
21,41,0.8094223778101101
21,42,0.4510198148293062
21,43,0.7557512915551323
21,44,0.7704807871486862
21,45,0.831731496699758
21,46,0.8207198685877753
21,47,0.6362985556361952
21,48,0.790277236889963
21,49,0.8400836692649966
21,50,0.7438130732701064
21,51,0.796921220142182
21,52,0.7188361846261985
21,53,0.5935229988963633
21,54,0.7935150862578237
21,55,0.6475863228389629
21,56,0.8560093471869692
21,57,0.4792825966658281
21,58,0.8566539348558505
21,59,0.7578695588647854
22,23,0.8115272228772547
22,24,0.6118679209091804
22,25,0.8026277408617118
22,26,0.7190448104632011
22,27,0.8006828221358717
22,28,0.6796386919503615
22,29,0.6445258609119828
22,30,0.6699366323833512
22,31,0.7011822697988371
22,32,0.7840766107998818
22,33,0.44712008103387874
22,34,0.7546592791902171
22,35,0.6110163945268583
22,36,0.7737214926947976
22,37,0.7196735325520363
22,38,0.7820918558978625
22,39,0.7053700990458852
22,40,0.6506908968960883
22,41,0.7225964705185999
22,42,0.5341486473677353
22,43,0.726286119006008
22,44,0.7872741157034109
22,45,0.743745324701056
22,46,0.7864952543810607
22,47,0.7417885978004943
22,48,0.628557178589019
22,49,0.7766230141974206
22,50,0.7458211856262721
22,51,0.6996307140438738
22,52,0.7846814479025339
22,53,0.7044193406284167
22,54,0.7733639289084299
22,55,0.6674347793641883
22,56,0.7663875516306979
22,57,0.6249727647174507
22,58,0.7980519812343938
22,59,0.7213923348493576
23,24,0.6938870333311687
23,25,0.853305617223908
23,26,0.7585510370834601
23,27,0.8582917754489503
23,28,0.7220896332272394
23,29,0.6802432746194114
23,30,0.7684444518576078
23,31,0.7244887342414358
