i,j,w
27,45,0.5183132176465148
27,46,0.5711360403692206
27,47,0.4483729797084077
27,50,0.5271183850937828
27,52,0.5864491993252281
27,54,0.6516384278052536
27,56,0.5404531944703541
27,57,0.4948553075234015
27,58,0.4849262355766674
28,39,0.4532180688765006
30,35,0.5341562217568542
30,40,0.5016838770367708
30,42,0.4748423650036896
31,32,0.46207703716592985
31,34,0.5001666247410559
31,36,0.5072305458001222
31,38,0.5390929302526499
31,40,0.5345661458130575
31,44,0.42631443787020934
31,58,0.4007045171220344
32,34,0.7932203329607059
32,36,0.9152277896920296
32,38,0.8663261052555776
32,43,0.4345232300812656
32,44,0.8265149331512383
32,45,0.623341788116481
32,46,0.7541864952917773
32,47,0.4546604141235265
32,49,0.48384746112055343
32,50,0.4263931767954285
32,51,0.42868887014085866
32,52,0.49088877827212735
32,54,0.597260914770972
32,55,0.5137375873655955
32,56,0.5464754901253189
32,58,0.5625015401214281
34,35,0.4549366273578775
34,36,0.8319088227802806
34,38,0.83440974811524
34,44,0.7131738618396697
34,45,0.6548445574463473
34,46,0.6685138163364986
34,47,0.43000573485641763
34,49,0.4999328870736333
34,51,0.4686616491426276
34,52,0.4323019173058325
34,54,0.5833065218786376
34,56,0.45423250950544086
34,57,0.42455582737066344
34,58,0.6327722834890123
34,59,0.414004734146731
35,40,0.46835589181340337
35,46,0.4327596639060736
36,38,0.8588835595362969
36,40,0.40650976772847913
36,43,0.4391823275442795
36,44,0.8116738513895875
36,45,0.6717744345500455
36,46,0.8005409906120354
36,47,0.4625382542052041
36,48,0.4150949761175979
36,49,0.5168949392800568
36,50,0.40047555749919306
36,51,0.5275475654092094
36,52,0.5793778364095015
36,54,0.7046279535061297
36,55,0.41097162847560365
36,56,0.5634455432704173
36,57,0.4218106098042949
36,58,0.6558622360011302
36,59,0.4531173841385641
38,44,0.7669638371078519
38,45,0.5813368298318993
38,46,0.6368153990689368
38,49,0.4851895424547114
38,54,0.5502618562265226
38,55,0.48092908257040873
38,56,0.4390501414041256
38,58,0.6467829432343226
39,41,0.44045711896337486
39,55,0.45890850617560186
40,42,0.48502750252458376
43,44,0.45515890243253204
43,54,0.41163827047441365
44,45,0.7346727998145315
44,46,0.7549354225042838
44,47,0.4661853752825536
44,48,0.4271646364013399
44,49,0.4962326627881223
44,50,0.4009332936107895
44,51,0.4353501347550131
44,54,0.5897702272986846
44,55,0.40627640027832457
44,56,0.5084521054452397
44,58,0.612597242349605
44,59,0.4383532320442492
45,46,0.6787076200633266
45,51,0.4239793693648504
45,52,0.4086201325106163
45,54,0.6453648101647167
45,56,0.43420554591317606
45,58,0.5656101391250841
46,47,0.49649890122246126
46,49,0.5380834408557388
46,50,0.4178574074151895
46,51,0.5311164966319343
46,52,0.5552742051826314
46,54,0.6137150657730803
46,56,0.492667101875115
46,58,0.462246299664238
46,59,0.487819553375478
47,48,0.42329717337885875
47,49,0.7576583365937691
47,52,0.6321713700753561
47,56,0.6013145314457887
48,49,0.41215120667173905
48,54,0.407294269871608
48,56,0.4174349157441575
48,59,0.6477511022539564
49,52,0.5146022375142626
49,56,0.6039211415110285
50,54,0.513976755403339
50,56,0.49632811159207835
51,52,0.5420701570791958
51,53,0.5449550965211967
51,54,0.5244462967476159
51,56,0.5060571922015017
51,57,0.4152660483993269
51,58,0.45313487640983086
52,54,0.5444665639050873
52,56,0.5487070401980214
52,57,0.4386649760523076
54,56,0.5413202949514293
54,57,0.7559772152691322
54,58,0.6979528452533312
54,59,0.4932542807720275
56,57,0.46881026815098326
56,58,0.43999892594706036
56,59,0.4057583947855587
57,58,0.5058660212115441
57,59,0.4048916064750947
