i,j,w
6,20,0.4379803377319998
6,23,0.5351224768767165
6,27,0.5376773094045421
6,29,0.4623560418031942
6,32,0.4492214201141242
6,34,0.47768164617219017
6,36,0.4393829506732427
6,38,0.6228178092696224
6,44,0.43832582426046196
6,45,0.48689262669327943
6,46,0.4666127354033256
6,47,0.5202507414820278
6,48,0.4924720990513116
6,49,0.6857175752437592
6,50,0.41278439755894475
6,51,0.509900979121784
6,52,0.5749979336778672
6,54,0.5384658771883679
6,56,0.42367549349562184
6,57,0.48878360551414074
6,58,0.4304321855963114
7,9,0.5178420997034795
7,10,0.56904843403941
7,11,0.42548241595067837
7,14,0.48960724254652627
7,15,0.443505893361228
7,17,0.4253490313368168
7,22,0.4252616857213181
7,27,0.4078001766016372
7,34,0.4527160159077722
7,38,0.4629063747226085
7,45,0.4442620654311182
7,50,0.4983601539067711
7,52,0.43143807585015054
8,9,0.4746405395745302
8,10,0.6102662114036537
8,13,0.43853695682179145
8,16,0.5525005862056463
8,22,0.4581999738753992
8,27,0.44680681673615347
8,54,0.4801098900425924
9,10,0.5541571251206427
9,16,0.49603247034950737
9,31,0.40000081362781736
9,50,0.47573070828661596
10,11,0.5014076869460461
10,12,0.5876352672524892
10,13,0.4754954577416446
10,14,0.5326023690782158
10,16,0.5238038582344718
10,17,0.433106921744276
10,22,0.4958703982446891
10,27,0.5629173320859133
10,32,0.40066992783874505
10,34,0.4008850875697757
10,38,0.409769752606778
10,45,0.46582109890881906
10,50,0.5242685628120154
10,51,0.4916576408850429
10,52,0.4747712188320561
10,54,0.4167561629695336
11,13,0.7733928140575426
11,14,0.517642971781539
11,16,0.45873970565034033
11,18,0.4798990427796015
11,20,0.4729664034240634
11,22,0.40789907501037964
11,27,0.6319399502641218
11,35,0.4121840912942161
11,38,0.4035806108265184
11,47,0.4773925340119043
11,50,0.4362624532062177
11,51,0.40861537505118395
11,52,0.407734340455153
12,14,0.4261161930494502
12,18,0.4126568630570991
12,50,0.40459641967809945
13,14,0.5515421059953162
13,16,0.4338893454635673
13,18,0.5013111636312814
13,20,0.49310527565410567
13,27,0.791783340941527
13,34,0.43400703710510097
13,47,0.5981482602817378
13,49,0.4441667352083759
13,50,0.47597936478560365
14,15,0.4888184633535785
14,18,0.4969405195095855
14,20,0.46780859331841257
14,27,0.5160775339160154
15,17,0.42042857475804074
15,18,0.5517839874295073
15,20,0.5788329290549002
15,57,0.41023113210310863
16,22,0.4081740075572421
16,26,0.41098105343709257
16,27,0.4717574974485043
16,29,0.4069660477533357
16,51,0.4874176807571149
16,52,0.5286338116757656
16,54,0.5519466368438245
17,18,0.4879532568942805
17,20,0.4927627647978528
17,27,0.4690876812035482
17,31,0.41716006551131024
17,32,0.41237933818308786
17,34,0.48652571416202545
17,36,0.4623346442384914
17,38,0.5920264180274445
17,44,0.43653485797497715
17,45,0.5493369270739815
17,47,0.406631613060398
17,50,0.501051785569265
17,52,0.417250715160986
17,56,0.48149644364862815
17,57,0.47284118894726207
18,20,0.8785148660645926
18,27,0.573194651620557
18,31,0.5073786806689518
18,34,0.40324497696439443
18,38,0.442173219660204
18,47,0.49996193286859036
18,48,0.44127775493904997
18,49,0.4341761364249399
18,50,0.4280140312960251
18,52,0.49784302729043095
18,56,0.562889207990861
18,57,0.4304889012288197
19,24,0.4574403786508025
19,28,0.44811053029764275
19,30,0.5414933175625503
19,35,0.6793017270425263
19,41,0.6089073568980856
19,52,0.4217216076006906
19,55,0.48441743411738913
19,58,0.4047339264003103
20,27,0.5168432663443967
20,31,0.5191552888734832
20,34,0.4350966407455601
20,38,0.4195665578177504
20,47,0.44384689220369283
20,50,0.40577524909251994
20,51,0.4150271157483387
20,52,0.5126378402813122
20,56,0.5193142126491936
20,57,0.4720922822623112
21,41,0.47645522651657457
21,52,0.40550608502466656
22,27,0.42110391895489657
22,51,0.46606603171063077
23,25,0.43150004748249426
24,37,0.6496956571501393
24,39,0.46370631009801017
24,41,0.44979126901739885
26,28,0.4605676805403035
26,51,0.4168714027288289
26,52,0.48801127118061216
26,54,0.4545599208852796
27,31,0.41395893975954284
27,32,0.43765462991076337
27,34,0.646432245598962
27,36,0.47688201664551183
27,38,0.5718346102885604
27,42,0.4358983302879339
27,44,0.4611839694852069
27,45,0.48270992614232533
27,47,0.6999013791443802
27,48,0.4491796962680621
27,49,0.5876574262330806
27,50,0.5610470146983035
27,51,0.5176695527631902
27,52,0.49024641183102613
27,54,0.4142965743145175
27,57,0.473669577805743
28,30,0.43991253212192416
28,41,0.4776091421037943
28,52,0.437185181928867
30,31,0.424296450047148
30,35,0.5944628602431953
30,41,0.5166589291932049
30,42,0.5214862943556066
30,43,0.40206368908239176
30,46,0.4171276725155639
30,56,0.46711712133982014
31,33,0.47960177942331866
31,40,0.43389553990462165
31,42,0.6743323151385899
31,52,0.5552885825236804
32,34,0.7165669938643718
32,36,0.7625013947274764
32,38,0.6765315531056607
32,44,0.805911512391817
32,45,0.6743861289537803
32,46,0.6427914281147319
32,47,0.5202985154460592
32,48,0.4323512004669874
32,49,0.44946081734347904
32,50,0.42748364653852805
32,56,0.40722008259158443
32,57,0.49872617928845503
33,35,0.45583302998735276
33,40,0.4106883126391171
34,36,0.8279254326796444
34,38,0.7946778708309383
34,44,0.6316424020374046
34,45,0.7616327855039478
34,46,0.48245816751899984
34,47,0.6664272890362356
34,48,0.5282370789541092
34,50,0.6121679266543429
34,51,0.511801647035125
34,52,0.4530925100558307
34,57,0.45721748998514666
34,59,0.4569862459486082
35,39,0.44770100494203124
35,40,0.41389570427890676
35,41,0.4185315343019789
36,38,0.6868419184307654
36,44,0.6839764555354492
36,45,0.7470895141779906
36,46,0.5978280083399635
36,47,0.5024861272979606
36,48,0.4744385054067923
36,50,0.43856851264465646
36,51,0.43721887226603984
36,52,0.42787933812186674
36,59,0.4218678687583914
38,44,0.6859173644144717
38,45,0.695266422118016
38,46,0.47021615337772027
38,47,0.5671950975595682
38,48,0.4829259586394968
38,49,0.4500141096393634
38,50,0.5890717551988336
38,51,0.5232599591690182
38,52,0.5451908899545694
38,54,0.424118575871922
38,56,0.44374510651429255
38,57,0.48332164947044365
39,41,0.4147347538762473
40,42,0.4525038903137843
41,52,0.42390095084609913
41,54,0.49604995760079673
41,58,0.40388077697325203
42,52,0.47782212824534365
42,57,0.49810492823246333
44,45,0.6614038361943692
44,46,0.5657824147182516
44,47,0.4656607138554858
44,49,0.43328107793305903
44,52,0.4043497764414025
45,46,0.46752319455862007
45,47,0.5619188710431935
45,48,0.5100714939776639
45,50,0.5045005023090153
46,49,0.4112397093859828
46,52,0.507390331523415
46,54,0.5080771795326235
46,56,0.6005954730918789
46,57,0.40671864419020454
47,48,0.5723278605528691
47,49,0.609039588070383
47,50,0.5500013999265736
47,57,0.4268757377426838
47,59,0.4135409951279574
48,49,0.4953924876646081
48,50,0.44400990096667503
48,59,0.7549938129527418
49,57,0.47637300194398463
51,52,0.6410807002096043
51,54,0.510544918695513
51,57,0.42387133103089236
52,54,0.5829804837380657
52,55,0.42026332175033615
52,56,0.5000411201158543
52,58,0.42309891322747434
54,55,0.5161637098810208
54,56,0.4197025749516406
54,58,0.779257476546227
55,58,0.446618989066343
56,57,0.4971335715430543
