i,j,w
3,16,0.5776341775756375
3,17,0.48775742534696265
3,18,0.5927214984403897
3,19,0.4079112465861791
3,20,0.4698154895033829
3,22,0.7620479170949952
3,23,0.5149800195844784
3,25,0.5635592995239737
3,27,0.5554861920134956
3,30,0.41975282757953947
3,31,0.5692623642406728
3,32,0.6211877344440632
3,33,0.4709140928664601
3,34,0.6105319105181785
3,35,0.45625396416113345
3,36,0.6011382851508715
3,38,0.6510886311562267
3,42,0.5584496720548087
3,44,0.44596811017375604
3,45,0.5065765626065883
3,46,0.6536642279630324
3,47,0.6238266995271661
3,48,0.6447705320102178
3,49,0.5001744050767508
3,51,0.6098026724647679
3,52,0.6524208420795966
3,54,0.7136943413884502
3,56,0.4254797455666361
3,57,0.49831104170381096
3,58,0.7314051093062875
4,6,0.5280935534154797
4,7,0.5226610991263186
4,8,0.456985876121698
4,10,0.4491117114507975
4,11,0.5138587124590416
4,13,0.4750389571615206
4,14,0.4929561986649961
4,17,0.476727323382131
4,19,0.40008063230783825
4,22,0.46650269659768284
4,23,0.43443722238136134
4,25,0.5703436462268917
4,27,0.44883232619665747
4,31,0.46440243977199297
4,34,0.4335619543174795
4,35,0.44270094745108596
4,42,0.4830501527461137
4,46,0.48025315716644496
4,48,0.5252582482980795
4,51,0.4319297117623857
4,52,0.4841047884655799
4,59,0.48194862933539756
5,6,0.6569957002277764
5,7,0.6800390575476617
5,8,0.6551285112112776
5,9,0.5214467647054655
5,10,0.7256523439153034
5,11,0.6535099002903368
5,12,0.4426590359896921
5,13,0.4665355818362026
5,16,0.4489764001986333
5,17,0.4342500980741366
5,18,0.44719056275932384
5,20,0.4261490191891868
5,22,0.6962254051552167
5,25,0.47000278980436744
5,27,0.5961617384333199
5,30,0.42579268702915574
5,31,0.47918250872375495
5,32,0.5431471203759931
5,33,0.4457037150236429
5,34,0.5463596927530753
5,36,0.5305275782064374
5,38,0.5326938249841078
5,42,0.4429899875357386
5,44,0.47178646956001274
5,46,0.49952900521604593
5,47,0.48441872175756934
5,49,0.44029231701632987
5,51,0.5029892708318486
5,52,0.5771143067800236
5,54,0.7174462798998031
5,57,0.5231867432218263
5,58,0.724654130513424
6,7,0.7726141842893551
6,8,0.6922508474445938
6,9,0.5513179919817153
6,10,0.8242210513011408
6,11,0.7339296441947092
6,12,0.5163887884685222
6,13,0.548972766627864
6,14,0.4988754780886496
6,16,0.6202157926939328
6,17,0.5700604021329337
6,18,0.5564469370017152
6,20,0.4392029573509483
6,22,0.7372452989151415
6,23,0.5025168277950706
6,25,0.5988433979548257
6,26,0.43657771805986556
6,27,0.6828980512862217
6,29,0.4696993588918228
6,30,0.4399089297491869
6,31,0.5173221642817526
6,32,0.7112738264473659
6,33,0.5149215205610994
6,34,0.6729096290604697
6,35,0.5689369174224665
6,36,0.7040743441259442
6,38,0.650229699320948
6,40,0.41419647082849304
6,42,0.5844053666320562
6,44,0.6148286433646682
6,45,0.5124447554444347
6,46,0.7542689056633732
6,47,0.634714633752562
6,48,0.6178118035101354
6,49,0.5599850255518573
6,51,0.7045828671385225
6,52,0.6576323305579849
6,54,0.7154818778840731
6,56,0.5045476116315435
6,57,0.44808010996550796
6,58,0.7361834936623498
6,59,0.49264437925766735
7,8,0.7044194134481165
7,9,0.7350229730717708
7,10,0.8067809344294207
7,11,0.7294887570120844
7,12,0.559487069202887
7,13,0.5613460005543631
7,14,0.4575259196827624
7,15,0.4210303931936645
7,16,0.5469002509895285
7,17,0.5244789558384493
7,18,0.5392702453649072
7,19,0.41644869047948907
7,20,0.4661106808009729
7,22,0.7082917613704137
7,25,0.6333017086470475
7,27,0.6353170751872038
7,30,0.5589394418874767
7,31,0.5616453177598758
7,32,0.6888072295400981
7,33,0.5440926231899083
7,34,0.7211411380663322
7,35,0.54775118404391
7,36,0.7187520738811134
7,38,0.6988027026880578
7,40,0.4023518052634947
7,42,0.6300490906402699
7,44,0.619619639826447
7,45,0.5919325431282213
7,46,0.8057336932370415
7,47,0.7165760818430653
7,48,0.5365939360774594
7,49,0.5697751321987096
7,51,0.7024193866264415
7,52,0.7594903070376592
7,53,0.4613822342224169
7,54,0.7083144876180003
7,56,0.534546487364572
7,57,0.5120518504033149
7,58,0.7779622733341971
7,59,0.5333116705013238
8,9,0.60569827527071
8,10,0.7230674097713908
8,11,0.6940434296873675
8,13,0.5708179601815426
8,16,0.5314719694133222
8,18,0.6661228889718355
8,19,0.47342132066306963
8,20,0.5528313945797001
8,22,0.6339183534462464
8,23,0.4454427473444537
8,24,0.40701460311805965
8,25,0.6692551990223283
8,27,0.5599951846824891
8,30,0.4737852958410644
8,31,0.569975520829302
8,32,0.486955582299218
8,33,0.541109741448978
8,34,0.5335987676870025
8,35,0.6016553718818842
8,36,0.5375205787163173
8,37,0.4567955438976078
8,38,0.5334976145501581
8,39,0.4401223636620583
8,40,0.5093234326600177
8,42,0.538932114672806
8,43,0.4648274187234805
8,44,0.43159112080383377
8,45,0.41866915637512964
8,46,0.6289823544098234
8,47,0.5370843485769855
8,48,0.5117407573165543
8,49,0.4259853564537331
8,51,0.6085907767447648
8,52,0.6911891589369794
8,54,0.6843600391459173
8,56,0.43031059607258915
8,57,0.5174154219022776
8,58,0.7771159157895392
9,10,0.5642521722975792
9,11,0.583507284090836
9,12,0.4819166082747909
9,13,0.5148743873247319
9,14,0.4580936168118997
9,18,0.5727380564765817
9,20,0.4640824409253203
9,22,0.5561841536937772
9,25,0.48266966631828717
9,30,0.5039193066611133
9,31,0.4839227516209913
9,32,0.45553315602274125
9,34,0.4849666184255995
9,35,0.41971444354899407
9,36,0.4665791348123757
9,38,0.46209454609435724
9,45,0.4138696339804112
9,46,0.48612161579247937
9,47,0.5335871868708163
9,48,0.5181255735737834
9,49,0.404460494405484
9,51,0.4657076134974889
9,52,0.6453533503227713
9,54,0.6639569544652852
9,57,0.5830099951074026
9,58,0.7005181528667691
9,59,0.5296522068300082
10,11,0.7504717076056743
10,12,0.5344703675980179
10,13,0.684201278238034
10,14,0.4686284591657902
10,16,0.682694189159133
10,17,0.516368400715967
10,18,0.633777269609863
10,19,0.46518972965882693
10,20,0.6117284381256001
10,22,0.6850523288048788
10,23,0.5095825051818365
10,25,0.661410491779264
10,26,0.5102887213994539
10,27,0.7275238055187311
10,28,0.4066197352978572
10,29,0.44768246663638345
10,30,0.4634592680347472
10,31,0.6477790693941399
10,32,0.7484219256590278
10,33,0.628866867411312
10,34,0.7805028651601373
10,35,0.5848062233197314
10,36,0.7189366450654733
10,37,0.42114387329554404
10,38,0.716194017433721
10,40,0.5238866152409332
10,42,0.6365794143846389
10,43,0.49526676025596156
10,44,0.630019903569532
10,45,0.5571385735801875
10,46,0.8143239669884271
10,47,0.6411674608240531
10,48,0.5627525364076599
10,49,0.5890689598689635
10,51,0.7376114013270823
10,52,0.6640645024479125
10,54,0.7055104389372298
10,56,0.47136370496410673
10,57,0.5769608813824674
10,58,0.7832210406414101
10,59,0.42801297746011513
11,13,0.624877557406057
11,14,0.4625595554227595
11,16,0.5438510201757024
11,17,0.46683205590314675
11,18,0.489590282562286
11,20,0.5043044305755338
11,22,0.6735214629378812
11,25,0.5573202351538555
11,27,0.7166293678376982
11,30,0.40612908943479387
11,31,0.49301054513359727
11,32,0.5803299738354134
11,33,0.48366103424881546
11,34,0.7040505010329606
11,35,0.4421115711119439
11,36,0.603324202999139
11,38,0.6185323597837813
11,40,0.44671516584089216
11,42,0.5531581474625341
11,44,0.4465574075196709
11,46,0.6612878752606426
11,47,0.5635625744772199
11,48,0.45469486326106523
11,49,0.5010658284910482
11,51,0.6671848187343689
11,52,0.6148235187827862
11,54,0.7035674900132647
11,56,0.4126328282097877
11,57,0.49192397909841196
11,58,0.7136612010165548
11,59,0.4436716705847974
12,13,0.40047340892846117
12,14,0.40273742897894177
12,17,0.42645600564552727
12,22,0.4760228573634633
12,27,0.4166750552125671
12,31,0.42284007547808916
12,32,0.479660599842103
12,34,0.48739641339265116
12,36,0.47844750515945456
12,38,0.44699661760475123
12,44,0.4749825535035424
12,46,0.510129871678243
12,47,0.4215283788436785
12,51,0.5006425073744607
12,52,0.4604478024628716
12,54,0.46551900001968394
12,57,0.4176893508477052
12,58,0.4249840398218366
12,59,0.4213625550517531
13,16,0.46750493740087
13,17,0.5271934928816553
13,18,0.5150887531921398
13,19,0.43195247788232205
13,20,0.5279625913874996
13,22,0.5257514584838244
13,23,0.4485308994125718
13,24,0.5277795897265736
13,25,0.5655660853504251
13,27,0.6365653138722356
13,29,0.42467454341539906
13,31,0.5854258865505231
13,32,0.4052285737976778
13,33,0.47801362497775735
13,34,0.5316312831883703
13,35,0.4477280423577869
13,36,0.43589358071223816
13,38,0.4250866293578113
13,40,0.4417847489638669
13,41,0.4485569676429493
13,42,0.5629692452335351
13,43,0.402655949032199
13,46,0.5464312180652339
13,47,0.4852067138851762
13,48,0.41997549277992474
13,49,0.520310047335773
13,51,0.5528325917203456
13,52,0.46349377610485765
13,54,0.5684800222421744
13,57,0.5104070500439013
13,58,0.5739830373241908
13,59,0.4137668918926323
14,17,0.4359925301454974
14,20,0.4398699734482317
14,22,0.4320816951689237
14,23,0.4255321646732463
14,25,0.4417058426445124
14,32,0.4098566644968573
14,34,0.42899232749638694
14,36,0.4325886801439354
14,38,0.4592051740597212
14,46,0.43800386807448344
14,48,0.5005859299768346
14,54,0.4577770596501344
14,59,0.43618770670171847
15,17,0.5752130065026152
15,35,0.4011105023764377
15,44,0.42591978156784055
15,46,0.4480149412633191
15,52,0.41998987504107516
15,59,0.45748452071923534
16,17,0.4847066957734625
16,18,0.6160941949331835
16,22,0.5409039662218508
16,23,0.4731344564886385
16,25,0.5338651512703305
16,27,0.6902067745798167
16,29,0.5883632062772207
16,31,0.5379077192711883
16,32,0.584600903000107
16,33,0.49617503309049993
16,34,0.6439433221703021
16,35,0.4779360003730455
16,36,0.5941443400027667
16,38,0.5746137724652041
16,40,0.4191068989959647
16,42,0.47603625484961126
16,44,0.4921872675699503
16,45,0.44100638885937427
16,46,0.6618948764937316
16,47,0.5097371921856612
16,48,0.4652088295271275
16,49,0.4071536026432766
16,51,0.5112174786931228
16,52,0.545822573701976
16,54,0.5272307047054091
16,56,0.557436155964392
16,57,0.5062813514153771
16,58,0.5990416612960118
16,59,0.426955058765451
17,22,0.5548608727475051
17,23,0.5321782793774963
17,25,0.4752164708032085
17,27,0.5952675455604994
17,29,0.5902961677549943
17,31,0.5795693638842475
17,32,0.5218232737991696
17,33,0.4362712706824162
17,34,0.47621715894691347
17,36,0.5157353175954688
17,38,0.5269915936696873
17,42,0.5126148011820869
17,44,0.4969252234313691
17,46,0.5788716179024893
17,47,0.5161010536534302
17,51,0.5142864713246287
17,52,0.5637543482337594
17,54,0.5095671477621261
17,56,0.40302122682386404
17,57,0.47950759096775536
17,58,0.40833444057759505
17,59,0.500733747636846
18,19,0.4062957790330838
18,20,0.5888130064598344
18,22,0.500531861151811
18,23,0.474216046309642
18,25,0.5191983297766031
18,27,0.5207794683716367
18,29,0.5183795556089088
18,30,0.4671950998165464
18,31,0.6130855726680081
18,32,0.4517938650174166
18,33,0.42428797250030587
18,34,0.5502313385750582
18,35,0.49580820808497944
18,36,0.5177320622910139
18,38,0.5280264781710546
18,40,0.48438275475428416
18,42,0.5493750983632614
18,44,0.4127955230507449
18,45,0.4591253965437149
18,46,0.638015921243621
18,47,0.6478630607851681
18,48,0.6182399351892574
18,49,0.5167696247156586
18,51,0.5809524543003952
18,52,0.5842030372016858
18,54,0.6515205771426861
18,56,0.425682527993266
18,57,0.6908692347476737
18,58,0.707526899423782
18,59,0.5325932042165217
19,23,0.45937677029269786
19,24,0.6554696993764959
19,25,0.5392889376127189
19,28,0.43143834137304743
19,31,0.526943123779418
19,33,0.4548046927900856
19,35,0.580454084895123
19,39,0.7404538345756356
19,40,0.5394479274424115
19,41,0.4077520230382496
19,42,0.43994478811186344
19,43,0.41954195214458856
19,46,0.455657779940212
19,47,0.4131925932242369
19,52,0.44095145894293586
19,57,0.5013858654525434
20,22,0.4750241559159777
20,23,0.4039612900619897
20,31,0.48758500573039376
20,34,0.4776315466951406
20,36,0.41110595338954803
20,44,0.42672187540093304
20,46,0.43872733306755973
20,47,0.5540490050827106
20,48,0.44712043475434465
20,49,0.4599027787660046
20,51,0.48500786574473437
20,52,0.405527721485785
20,54,0.461243096033391
20,57,0.46144689307658854
20,58,0.466940724824344
20,59,0.42013689968647444
21,29,0.41329973817119586
21,47,0.45255113328473556
21,57,0.40524772717820845
21,58,0.42674898330447497
22,25,0.48333526403864635
22,27,0.5914736163628982
22,31,0.5930446331902712
22,32,0.513481029746218
22,34,0.5193534910705482
22,36,0.5327049337134937
22,38,0.5140668998689666
22,42,0.49172954388068063
22,44,0.40391489797314833
22,46,0.5856773886999459
22,47,0.5792287813805138
22,48,0.5114609641920145
22,49,0.4547446520240827
22,51,0.5961025115721086
22,52,0.562290214742537
22,53,0.4184300744158216
22,54,0.7181289221518236
22,57,0.45132245507288604
22,58,0.6358876427530726
22,59,0.4151685970052029
23,25,0.520690230868616
23,27,0.42284014186670066
23,31,0.4641919947885378
23,32,0.44047099894345054
23,34,0.42336461344844817
23,35,0.5760507904221974
23,36,0.4823156429965457
23,38,0.4450464591900519
23,40,0.4198643218209179
23,42,0.4284075911135846
23,44,0.4638403712707978
23,46,0.5689159983180693
23,47,0.42264822157666504
23,48,0.4085337549531992
23,51,0.4673689148212088
23,52,0.4270052503032432
23,57,0.43103816002463263
23,58,0.41990725223403597
24,25,0.4432622980310237
24,27,0.40077857599014993
24,29,0.4009106798992841
24,35,0.5160691741046444
24,39,0.7065237889476313
24,40,0.4209991421260726
24,41,0.674241719269702
24,52,0.4098606946854147
24,57,0.41361246436081295
25,26,0.47138807178961045
25,27,0.5738594583498758
25,29,0.5211657810922283
25,31,0.5150228099461875
25,32,0.48686972165924236
25,33,0.6367877818976906
25,34,0.573924408145672
25,35,0.6677166884546702
25,36,0.5369386816076626
25,37,0.40926273232685834
25,38,0.530963105698257
25,39,0.6501187172221174
25,40,0.49202756084721216
25,42,0.5682643930280907
25,43,0.4127504687099099
25,44,0.46374277938390457
25,45,0.45522158445180344
25,46,0.6542369728122532
25,47,0.42089961559779293
25,51,0.49138072574786157
25,52,0.5900945843242398
25,54,0.5130160393641091
25,57,0.49523978697661486
25,58,0.6174091046088461
25,59,0.4770246780040677
26,27,0.4826459124118515
26,28,0.6346434148022235
26,31,0.5044846075592914
26,32,0.468850017014462
26,33,0.5923676373772176
26,34,0.4248431756471404
26,35,0.46161976068751753
26,36,0.4098208137965712
26,40,0.4466926561579215
26,42,0.40528944899356145
26,46,0.4881909298204603
26,51,0.4820209057259921
26,52,0.4209714308455855
26,57,0.4759012102836938
27,29,0.44970968461188293
27,30,0.5091383166474351
27,31,0.638107045823561
27,32,0.6158016678221845
27,33,0.5430381380137876
27,34,0.651144294140597
27,35,0.5525673297679634
27,36,0.6262436055373717
27,38,0.5554222383038883
27,40,0.4168779313672296
27,42,0.6356714334467524
27,43,0.4472686426268337
27,44,0.5997288099917337
27,46,0.7104905602262318
27,47,0.5314856342829228
27,48,0.4326938789832801
27,49,0.4876934286376971
27,51,0.6710197455928573
27,52,0.6381450597707344
27,54,0.6212122807723276
27,56,0.5418088461851865
27,57,0.4715062064425024
27,58,0.5805740147714671
27,59,0.448253000073448
28,31,0.49827661276404417
28,33,0.4342932436873893
28,35,0.4589472853862701
28,37,0.4494139633394549
28,39,0.4089451950235041
28,40,0.4909768091630496
28,42,0.4598970837299966
28,43,0.554538342341196
29,31,0.46219101805821344
29,33,0.413648294927968
29,34,0.413860823190242
29,35,0.5362618729923402
29,36,0.40345872088760176
29,39,0.4690786973305056
29,40,0.46437476393936405
29,43,0.41176117300576087
29,45,0.44403817005935253
29,46,0.4384320444576851
29,47,0.4012421448271016
29,52,0.45258419103230363
29,54,0.46023206878185347
29,57,0.4618838177653586
29,58,0.4502339951346716
29,59,0.40544754411347295
30,31,0.4283010213470304
30,34,0.4003420098137725
30,35,0.4878303188930576
30,36,0.4519449448613485
30,42,0.4872001916562648
30,43,0.40477163999965876
30,44,0.4273192419735624
30,46,0.4990690846362764
30,47,0.49166098057303725
30,48,0.4284147883965315
30,51,0.4732179746409111
30,52,0.579021792674348
30,54,0.4516469107377464
30,57,0.4529140445388408
30,58,0.5191214656274237
31,32,0.5452431967741738
31,33,0.5778573680642929
31,34,0.5408103473312601
31,35,0.5790185292595664
31,36,0.5484770225377062
31,37,0.5181268822500307
31,38,0.4968132556192133
31,39,0.4179780897593672
31,40,0.6347748677306163
31,42,0.6386235057218063
31,43,0.5355714769563483
31,44,0.4837255035309513
31,46,0.6232625941207877
31,47,0.5822792755618127
31,48,0.5458246001961339
31,49,0.4466322248326443
31,51,0.5844410618567982
31,52,0.557593603432794
31,54,0.5049264513555086
31,56,0.4681506334271651
31,57,0.572158635569615
31,58,0.5138230434430943
31,59,0.44224841991954117
32,33,0.5075361521971313
32,34,0.8270356893214781
32,35,0.5436459049526687
32,36,0.9313404238758507
32,38,0.8968288256452314
32,40,0.5734569612825964
32,42,0.520326889245619
32,44,0.805593836649354
32,45,0.6711849027371389
32,46,0.8210492274890082
32,47,0.5609716603261542
32,48,0.5228044761219275
32,49,0.5031921548642122
32,51,0.7190700905749174
32,52,0.5981084633227539
32,54,0.6326027362957076
32,56,0.4751903072231776
32,57,0.4421272889767448
32,58,0.6555823564476785
32,59,0.4608057058861174
33,34,0.5302804691775416
33,35,0.5815463409816187
33,36,0.46300149572249333
33,37,0.47152898717262076
33,38,0.456908856039176
33,39,0.4703584034783784
33,40,0.5652466233583514
33,42,0.507851567558937
33,43,0.4117523155906166
33,44,0.4059437160292302
33,46,0.5590346328665496
33,47,0.41048823616967167
33,51,0.5725316586924938
33,52,0.5478304830965304
33,57,0.5096311118486181
33,58,0.4998728978591104
34,35,0.6076640935755897
34,36,0.8613657274408537
34,37,0.4448686038861662
34,38,0.8825279030702973
34,40,0.6419697792209956
34,42,0.6143644300242849
34,43,0.4093779294504362
34,44,0.6853319869772511
34,45,0.6435864801943554
34,46,0.8439258859064119
34,47,0.7104379900960605
34,48,0.554063688187072
34,49,0.6263054498467868
34,51,0.7599705978560457
34,52,0.6547118363856382
34,54,0.6482429095670862
34,56,0.5515953361267808
34,57,0.5684614199774717
34,58,0.7034850670479251
34,59,0.5540181303192875
35,36,0.5922166350070636
35,37,0.6349486493800873
35,38,0.5397880875726916
35,39,0.6338919730755149
35,40,0.722664062430285
35,42,0.5532991795731276
35,43,0.5476764618799451
35,44,0.5371459127252561
35,45,0.49538447087408494
35,46,0.6602411752839168
35,47,0.5429832455219119
35,48,0.4689372489658067
35,49,0.462806300342783
35,51,0.6310591468103207
35,52,0.6456685434185214
35,54,0.44609521931471113
35,56,0.4958640941982059
35,57,0.4748993179855993
35,58,0.5591583874525646
35,59,0.45997634836691637
36,38,0.9167030819727453
36,40,0.590997647648911
36,42,0.5949532198644887
36,43,0.40579342862010936
36,44,0.8506212544800503
36,45,0.7700000331482015
36,46,0.8771172156137912
36,47,0.6778552361207968
36,48,0.6070988858722224
36,49,0.5670168793458358
36,51,0.7519760742800422
36,52,0.6204459266624538
36,54,0.6798398021899467
36,56,0.5479403150188588
36,57,0.4720776064202642
36,58,0.6707225448907602
36,59,0.5502581631780442
37,40,0.6152315337567008
37,42,0.47629591498921
38,40,0.5761069013528552
38,42,0.6135512074083698
38,44,0.7437710260934356
38,45,0.7524258977091517
38,46,0.8552628988402013
38,47,0.6555684978315337
38,48,0.5753503679887262
38,49,0.5770922088852981
38,51,0.7566375825612771
38,52,0.6053695288561074
38,54,0.7149793453200335
38,56,0.5163915928990788
38,57,0.5182396679781098
38,58,0.694040408079734
38,59,0.4879386242228331
39,40,0.5241323346225919
39,41,0.41920347752460685
39,52,0.5318976079786337
39,55,0.42946830687160786
39,57,0.4672416065869906
40,42,0.45794708210377094
40,43,0.5006153085568539
40,44,0.5040843323336169
40,45,0.5211405301635179
40,46,0.5911034844712526
40,47,0.4633011183606554
40,48,0.4199210135181238
40,49,0.40881614508126285
40,51,0.6391869568928069
40,52,0.4705318156375935
40,56,0.4517545712271976
40,57,0.48761772376787016
40,58,0.48608779050477374
40,59,0.4288834340093306
41,45,0.4126999463125208
42,43,0.5613145848811542
42,44,0.46417986614702766
42,45,0.4395358778199445
42,46,0.711039920706544
42,47,0.6287037848408202
42,48,0.5545621379551171
42,49,0.5535981833093923
42,51,0.709111523106339
42,52,0.5799974130453602
42,54,0.5495756001924332
42,56,0.5011481646193676
42,57,0.49113607584190655
42,58,0.5703728918517327
42,59,0.43095183380451935
43,46,0.485604508250058
43,47,0.4553675329852994
43,51,0.5585212459310167
43,52,0.5464466955579919
43,57,0.4935474238699623
43,58,0.42634867878360977
44,45,0.6181757170760419
44,46,0.7682456518117644
44,47,0.5155703903988935
44,48,0.4166735725337038
44,49,0.4490570053412321
44,51,0.6867855406516313
44,52,0.4706467972174514
44,54,0.5130115029418122
44,56,0.5057371879958007
44,58,0.5218889607864885
44,59,0.43228788995945794
45,46,0.6983928509358445
45,47,0.5554814827615452
45,48,0.4779734857865241
45,49,0.46303062099824316
45,50,0.43557204368589286
45,51,0.5520850191141926
45,52,0.44125022678449777
45,54,0.52641058413997
45,58,0.5332803378300047
45,59,0.4562492951626991
46,47,0.7527043728773545
46,48,0.6362561930987254
46,49,0.6550780515099716
46,50,0.42720060318168
46,51,0.8405703102403398
46,52,0.6944007106444732
46,54,0.6645233263723496
46,56,0.6439743755716346
46,57,0.5679562856192357
46,58,0.7019140009361043
46,59,0.5278369818427541
47,48,0.6795044100541365
47,49,0.8245545872735321
47,51,0.74174122875297
47,52,0.7089696325473671
47,53,0.5854881689881792
47,54,0.6346818673082479
47,56,0.6873134273255411
47,57,0.6270634925806603
47,58,0.6939650295900915
47,59,0.6709707862370032
48,49,0.5239399506736971
48,51,0.622474315021446
48,52,0.5769078624476928
48,54,0.5625651621291805
48,56,0.5947623268128966
48,57,0.5511573443698723
48,58,0.5397550806218421
48,59,0.5989166190523041
49,51,0.7155119109833429
49,52,0.5181258445378014
49,53,0.44044604172416885
49,54,0.5557865878416836
49,56,0.6943903913171432
49,57,0.4531195448318615
49,58,0.584318927653293
49,59,0.43777273866229127
51,52,0.6940950900149133
51,53,0.43035970317654115
51,54,0.6473866265639872
51,56,0.6303755950888275
51,57,0.5212176482115783
51,58,0.6993373416452503
51,59,0.5099423750413931
52,54,0.663139761193349
52,56,0.4806825779936005
52,57,0.6355984372532185
52,58,0.7559987044689475
52,59,0.6123014375418476
53,58,0.509629839292665
53,59,0.42655443409839366
54,57,0.48996150311021053
54,58,0.848915785296208
54,59,0.5139523778474627
56,57,0.4338260761548267
56,58,0.4099730383753782
56,59,0.41926019560046995
57,58,0.591169266865028
57,59,0.531405524139475
58,59,0.5406451881428593
