i,j,w
10,52,0.524218195105357
10,53,0.4158758799943118
10,54,0.5981343404429659
10,55,0.4329485592945804
10,57,0.6329385580035833
10,58,0.5743651005234065
11,12,0.6323105594475865
11,13,0.6872580583314387
11,14,0.5478701950221605
11,16,0.7178803094650601
11,18,0.6569402953515848
11,20,0.5683301595126584
11,21,0.4323807291028489
11,22,0.5263436700625701
11,24,0.5979665240544231
11,25,0.4119794056787339
11,26,0.6786784347170314
11,27,0.7892622973682437
11,29,0.6248456521540166
11,31,0.504792029169398
11,39,0.5406488292765524
11,42,0.6665984888554128
11,43,0.4350409979357592
11,54,0.4216642179576669
11,55,0.42807477091112733
11,57,0.6144388143620592
11,58,0.42851699678579047
12,13,0.5075806998060824
12,14,0.4749630448818022
12,15,0.5028822325735325
12,16,0.4348091864467681
12,18,0.5793449430863034
12,19,0.4107265656635597
12,20,0.523246890091471
12,21,0.5637444511476352
12,24,0.4655872742998941
12,25,0.5119319984093421
12,26,0.45868175686895657
12,27,0.6239389352824639
12,28,0.43483242740431516
12,29,0.4749999856815502
12,33,0.41888115830633815
12,35,0.4137100955561533
12,38,0.4002865849593797
12,39,0.4743163727788254
12,46,0.4589580084371029
12,51,0.45233173682488403
12,52,0.5182099642326686
12,54,0.5692205752295496
12,55,0.5388117271824263
12,56,0.4233969321603496
12,57,0.570798135247603
12,58,0.56385603748476
13,14,0.48329886870221667
13,15,0.4294810951369191
13,16,0.6062422447380843
13,18,0.5321354002934734
13,20,0.46204160599164534
13,21,0.4314896887774355
13,22,0.5462835632169452
13,24,0.5017059410692369
13,25,0.48549888846879125
13,26,0.5372702690615979
13,27,0.7460859228543208
13,29,0.5443934516659334
13,31,0.48391338189975863
13,39,0.5182743145310347
13,42,0.4480861223651178
13,49,0.4279005910299613
13,52,0.6085451952294293
13,54,0.47174474176188724
13,55,0.46150239862003195
13,56,0.4089537336409921
13,57,0.5510904920013404
13,58,0.501666077883188
14,16,0.4285273723752572
14,27,0.45686608319618827
14,29,0.44398622690097156
14,33,0.43497427360015006
14,57,0.43649886835769935
15,17,0.7003607330627927
15,19,0.6235578272915074
15,21,0.4013099833899332
15,25,0.7480564572404134
15,26,0.4782485013343221
15,27,0.5315697649286516
15,28,0.5227097054813363
15,30,0.4106440368749454
15,31,0.4775743170587228
15,32,0.5588473447909648
15,33,0.5066743337542109
15,34,0.6054150104159817
15,35,0.5261393639119498
15,36,0.576246429527679
15,37,0.4388838311698994
15,38,0.6476577757214316
15,39,0.5455315084354073
15,40,0.47363496080233386
15,44,0.6020232267840653
15,45,0.6293615645646192
15,46,0.6963876006865972
15,48,0.5828328393442144
15,51,0.6016482978323886
15,52,0.5252390679895763
15,53,0.5819570605862758
15,54,0.7498443169303068
15,56,0.5166894051488128
15,57,0.4557359874776127
15,58,0.7253203075821651
15,59,0.5544051054137735
16,18,0.7270115990809739
16,20,0.6996929267334453
16,21,0.43707469632968543
16,22,0.6106193768924789
16,24,0.7685613123275988
16,26,0.5625343740543693
16,27,0.6122382858426552
16,29,0.6691707134582392
16,33,0.4089613370090192
16,39,0.6428626859703233
16,42,0.6424868582972152
16,55,0.41991288769887614
16,57,0.5699398907911077
17,19,0.6015465306140082
17,25,0.7078039318494642
17,28,0.4917392363139772
17,32,0.6711736954026102
17,34,0.5517974284043725
17,36,0.718709678470836
17,38,0.6443754544378754
17,40,0.4677110680834001
17,44,0.6055128160616453
17,45,0.7766053097372553
17,46,0.7611490744661605
17,47,0.5032009666152373
17,48,0.6966080241125987
17,49,0.4024501697250714
17,50,0.4271788611938005
17,51,0.6584945648448574
17,52,0.453794895649517
17,53,0.4167134681282302
17,54,0.7333326324553293
17,56,0.4869448726401
17,58,0.7282049820757297
17,59,0.6807227648705888
18,20,0.8402967518605433
18,21,0.6157216281148804
18,22,0.5735941885370566
18,24,0.7305392377372913
18,26,0.5574517323344815
18,27,0.610183281942448
18,29,0.6459250539288116
18,31,0.46862001873078646
18,33,0.5104272704063543
18,37,0.40802139285234096
18,39,0.6081725024440091
18,42,0.6390267262239131
18,43,0.5206423689020605
18,49,0.44811813199098904
18,52,0.5232578063675437
18,53,0.49222878212392884
18,55,0.457861287103373
18,56,0.42539702795383527
18,57,0.5728995683976397
19,25,0.6795410907505165
19,28,0.7609936297845029
19,30,0.467399780235804
19,31,0.4180056611995733
19,32,0.7050116351506774
19,33,0.5309900350530907
19,34,0.7132314422975141
19,35,0.6986025489058828
19,36,0.7316932300095202
19,37,0.4964294851467515
19,38,0.6494498957437382
19,39,0.5663492007480674
19,40,0.5534564709734862
19,44,0.6739382960330749
19,45,0.7491805504834866
19,46,0.8493999827931056
19,47,0.6144401801131981
19,48,0.6907129368434104
19,49,0.4525852103315026
19,50,0.47977638133576034
19,51,0.815398220950656
19,52,0.6777429845120293
19,53,0.5566943254927652
19,54,0.6585602011033863
19,56,0.5453183026899366
19,58,0.722729472979422
19,59,0.6119954497088336
20,21,0.5128796090482974
20,22,0.526716667297122
20,24,0.6879312346072463
20,26,0.4845516865926472
20,27,0.5503560735338536
20,29,0.5652452265988056
20,39,0.519914594371913
20,42,0.7203602135113611
20,43,0.402848292001993
20,57,0.4563278596290177
21,24,0.5061206153700849
21,25,0.5243946719533239
21,27,0.44789868843619735
21,38,0.43178320723185837
21,39,0.48289567934181055
21,46,0.42276889616260893
21,47,0.4041175737660704
21,49,0.46562500690015124
21,51,0.44805735843305555
21,52,0.42633865126124737
21,53,0.4532897282340466
21,54,0.4262937861586218
21,56,0.4147582241078029
21,57,0.6360252315568997
21,58,0.4284531758475331
22,24,0.4362525341827056
22,26,0.5223961761329321
22,27,0.5355232719182883
22,29,0.5211819633219332
22,42,0.4075033583630504
22,57,0.420593750682208
23,57,0.4522450412953816
24,26,0.534087277164792
24,27,0.5370157353686204
24,29,0.6697675723969798
24,31,0.4323049806376531
24,33,0.49832311614704444
24,35,0.4514512367982477
24,37,0.4406923778531971
24,39,0.6806332680789583
24,42,0.6767884568690908
24,52,0.47241909040647173
24,55,0.5037820318502778
24,57,0.5994447538750686
25,26,0.48343436291836706
25,27,0.5920739369314544
25,28,0.5210540893200309
25,31,0.42963792533900536
25,32,0.633196308490577
25,33,0.5179858672525428
25,34,0.6590853413425432
25,35,0.5747689490045602
25,36,0.6537218749412745
25,37,0.46052405195063917
25,38,0.6822805442540366
25,39,0.5670498703158189
25,40,0.5861136370985855
25,43,0.4533143496356659
25,44,0.6252220323748053
25,45,0.6803721565117233
25,46,0.7204182755583075
25,48,0.5548860545909776
25,50,0.43478365200002095
25,51,0.6462371445562484
25,52,0.5388268675394741
25,53,0.5333145200552969
25,54,0.7885846453365816
25,56,0.49290386003611675
25,57,0.47261877009448144
25,58,0.7814186849994991
25,59,0.5533711982534328
26,27,0.7271260227345314
26,29,0.6191886922667803
26,30,0.41608693266163393
26,31,0.4723070080357168
26,33,0.42209947033607004
26,35,0.48267795259398577
26,37,0.4440712991808597
26,39,0.6438892455890678
26,42,0.5558286398802508
26,43,0.4613126719088373
26,54,0.4255586859103526
26,55,0.4569102992318483
26,57,0.4522832285414564
26,58,0.46420617700556593
27,29,0.6329525658888101
27,31,0.520208163157694
27,33,0.4535738720274818
27,35,0.47483701806279266
27,37,0.46593134538731235
27,38,0.4268015893081271
27,39,0.6208906564448003
27,42,0.546272747371057
27,43,0.47385580886687684
27,51,0.44247500880934987
27,52,0.5793969721471376
27,53,0.4363420773981803
27,54,0.5715785946042395
27,55,0.46668561987889917
27,56,0.40364684108220844
27,57,0.6011791753537084
27,58,0.602353319451852
28,30,0.4738533681875218
28,31,0.4595929539170235
28,32,0.6288669778010596
28,33,0.5165072006341949
28,34,0.5575887361106113
28,35,0.6106559658395856
28,36,0.6157309512116048
28,37,0.443111251067674
28,38,0.5375291473094032
28,39,0.5193104404365265
28,40,0.4564392195423865
28,41,0.4163486146221293
28,44,0.6056516341845573
28,45,0.5526628768768809
28,46,0.7216973425724338
28,47,0.6084919673042668
28,48,0.5871663648543374
28,49,0.5026652367320182
28,51,0.6787422845798176
28,52,0.6741560708851916
28,53,0.4606512464084352
28,54,0.5075515364825668
28,55,0.4910880418042924
28,56,0.4583714422596269
28,58,0.6276354764765473
28,59,0.5145396415716261
29,31,0.412395998831606
29,33,0.44795923107449986
29,39,0.6678255125050442
29,42,0.40531256039755253
29,55,0.40856608899413605
29,57,0.5140486874338006
29,58,0.4279954887895121
30,31,0.5970664883310768
30,33,0.5951577573007112
30,35,0.5724321722245306
30,37,0.6716346901408862
30,38,0.449429249493622
30,39,0.46541936410367873
30,40,0.5857483454691502
30,43,0.6766185484951238
30,46,0.5045997899837132
30,48,0.4873098816493358
30,51,0.4985713987079119
30,52,0.5160886646656736
30,53,0.519922895565289
30,54,0.44914776651284427
30,58,0.507852237819475
31,33,0.5844415479770612
31,35,0.5474933158723946
31,37,0.5673832019576915
31,39,0.5752665561900588
31,40,0.40202202919365065
31,43,0.5997798911683523
31,46,0.442888446836172
31,51,0.47295355785402315
31,52,0.538116999841927
31,53,0.4709838250619805
31,54,0.4789161565966168
31,56,0.4479404231649773
31,57,0.4382072714228961
31,58,0.5765242330104033
32,34,0.742966141608298
32,35,0.4607319637886536
32,36,0.9356442732666308
32,38,0.7922883723141836
32,40,0.44937686714713576
32,44,0.857940633717149
32,45,0.8252656490647982
32,46,0.7636811720846519
32,47,0.6549507861756443
32,48,0.7448404883514033
32,49,0.40679528031801165
32,50,0.5796946697052491
32,51,0.6917482833820054
32,52,0.5316875310705841
32,54,0.5781910948766961
32,56,0.4284248200239738
32,58,0.5906133927370547
32,59,0.7322331223774643
33,34,0.4301559366183257
33,35,0.6148921291747912
33,37,0.6032237848131294
33,38,0.4442931608770564
33,39,0.6689620553579686
33,41,0.45601440988290554
33,43,0.5657776703931889
33,46,0.514491717298319
33,51,0.4803109843274492
33,52,0.4798361772051558
33,53,0.5938927221330577
33,54,0.406948954692183
33,57,0.44618989587394964
33,58,0.4792711699456429
34,35,0.461451936687007
34,36,0.7700436234513252
34,38,0.8379298970167464
34,39,0.4688843940887022
34,40,0.4282100809556964
34,44,0.7514896155597738
34,45,0.6800575793592855
34,46,0.6893372123959753
34,47,0.5528922410764838
34,48,0.6895959260075211
34,49,0.4505535402946917
34,50,0.49198450846544534
34,51,0.6495639976299374
34,52,0.5714315379248387
34,53,0.4160452132757904
34,54,0.6068159120547248
34,56,0.5020654922423484
34,58,0.5886395114006028
34,59,0.655083475088689
35,36,0.4927258515014687
35,37,0.6014111319472731
35,38,0.5021963716217321
35,39,0.5767168388988473
35,40,0.5463917066105393
35,41,0.4201890282628171
35,43,0.548895162490329
35,44,0.44725704275310524
35,45,0.534843108821986
35,46,0.7299676385260178
35,47,0.48005695862487224
35,48,0.48239998332370004
35,49,0.4464624105603167
35,51,0.7217799507814507
35,52,0.6687481461859142
35,53,0.5341753769505474
35,54,0.6082166985786486
35,55,0.4445078232394534
35,56,0.49825842450619984
35,57,0.44824572741287877
35,58,0.651930646308515
35,59,0.40082816895067885
36,38,0.8375984946534943
36,40,0.49245033064673094
36,44,0.8026552364708056
36,45,0.8857667594957072
36,46,0.7951580778847783
36,47,0.7290369180874606
36,48,0.7869006015771164
36,49,0.49922889800479897
36,50,0.5628477671569958
36,51,0.7670120833016266
36,52,0.5807534006758577
36,54,0.643497926108137
36,56,0.4869493751299044
36,58,0.6479942814937997
36,59,0.7573566751408212
37,38,0.44114122650099374
37,39,0.5072055389507509
37,40,0.5983927036329979
37,42,0.4250801421585449
37,43,0.6754809717051219
37,46,0.4174834173841939
37,50,0.446222566767487
37,51,0.4804564865477797
37,52,0.5555190797209631
37,53,0.6279657958302512
37,54,0.46817414016012787
37,58,0.5270860538383364
38,39,0.4283692284816494
38,40,0.5189449446676001
38,41,0.45393490352127236
38,44,0.7805377939269076
38,45,0.7493144702111432
38,46,0.754163909440386
38,47,0.6292902537723907
38,48,0.7924005438061974
38,49,0.49416265020508593
38,50,0.635877959272747
38,51,0.7412310686207505
38,52,0.6059672090701854
38,53,0.5143299875671046
38,54,0.65479721656237
38,56,0.5507519241294551
38,58,0.6668299745170749
38,59,0.7590588751099132
39,43,0.4919871762542036
39,46,0.5228260969056374
39,51,0.4985792465694138
39,52,0.5132930614289729
39,53,0.5534533773678709
39,54,0.4953361993954668
39,55,0.4551975426822969
39,57,0.6236888582188603
39,58,0.5681660528671104
40,43,0.4649809089357382
40,44,0.40912085255000297
40,45,0.5985814127348811
40,46,0.5400769668855552
40,48,0.4005441214063062
40,51,0.5054833863200671
40,52,0.4838129579403497
40,53,0.49790952055742593
40,54,0.6577128019070226
40,58,0.6293942149976761
40,59,0.41215487780199395
41,44,0.40191809248673543
41,46,0.5420597205463762
41,48,0.5340089902544402
41,51,0.4887681579178706
41,53,0.4745672619488449
41,59,0.4117941435711459
43,46,0.40856327021192806
43,51,0.4162944698751877
43,52,0.4308785877607902
43,53,0.5302018005931795
43,54,0.5202158129010863
43,58,0.547679261001068
44,45,0.73675847887428
44,46,0.7314357138533519
44,47,0.534486624960741
44,48,0.7384985821461632
44,50,0.5474154015068212
44,51,0.6651190113646496
44,52,0.519121318149041
44,54,0.6136361117302398
44,56,0.44052188942389764
44,58,0.596207707828044
44,59,0.713143840140887
45,46,0.7945446472073531
45,47,0.5857564707725273
45,48,0.736463577464812
45,50,0.5729258238897901
45,51,0.7657494554922583
45,52,0.5052219678502264
45,54,0.7324978305842602
45,56,0.49428976477211056
45,58,0.7269042881197685
45,59,0.7262109697876385
46,47,0.6327273951483131
46,48,0.8246732576629079
46,49,0.5376468256172591
46,50,0.5580593611077346
46,51,0.8606765416428349
46,52,0.6589194504697001
46,53,0.566544825803346
46,54,0.7245493010238055
46,56,0.6074640946432245
46,57,0.42265133035436653
46,58,0.790485695832388
46,59,0.7468564507825932
47,48,0.5681826868891299
47,49,0.7701744512636032
47,50,0.5191207768964696
47,51,0.7490903844559247
47,52,0.6945663059582088
47,53,0.40558407643463806
47,54,0.46879312471551743
47,56,0.5580675506436485
47,58,0.4921182159102701
47,59,0.510641280500299
48,49,0.4688062617013257
48,50,0.5669341616383636
48,51,0.7735064382862181
48,52,0.5409653161697363
48,53,0.41149831886014937
48,54,0.5771127957101303
48,56,0.47762396269606117
48,58,0.6324497124221016
48,59,0.9329368331768629
49,50,0.4306356703191244
49,51,0.6950777762375846
49,52,0.709550931823096
49,53,0.44044639126447577
49,56,0.6216599202516873
49,57,0.45535580756699284
49,58,0.4781681378304715
50,51,0.6309027054903436
50,52,0.4249813366400514
50,53,0.4456990007493904
50,58,0.4495680172297608
50,59,0.565316878771542
51,52,0.7980021670212345
51,53,0.6219505867555799
51,54,0.6820841644645621
51,56,0.651241299508183
51,57,0.4615175677407645
51,58,0.7916727465941661
51,59,0.6875770502456824
52,53,0.48575263833294424
52,54,0.6551604670850815
52,55,0.44442944500989495
52,56,0.6226286120834912
52,57,0.4878860283237922
52,58,0.7197829545993328
52,59,0.4267857367635824
53,54,0.5319206101048326
53,56,0.518601810348734
53,57,0.4842115017428028
53,58,0.5817893184010847
54,56,0.5804933355106414
54,57,0.4832335309091624
54,58,0.920941090293135
54,59,0.5470378607852823
55,57,0.4578813424038214
56,57,0.4175394531022744
56,58,0.6343352390112817
57,58,0.4873997475504124
58,59,0.5658099792045632
