i,j,w
4,46,0.5108575959011602
4,47,0.5714499744316069
4,49,0.4310432361706046
4,50,0.5011336724732638
4,51,0.4825596992703596
4,54,0.44286375018245605
4,57,0.5539953369430695
4,58,0.5250183301803636
4,59,0.4206660481067205
5,6,0.5530619963269822
5,8,0.548590215509493
5,9,0.42069872534583824
5,10,0.7184944351831597
5,11,0.4081970828200996
5,12,0.5049095283799914
5,22,0.5258433930513924
5,23,0.4238782372838332
5,25,0.4886789500289082
5,27,0.41395112548549456
5,30,0.45512048852193937
5,37,0.4409520062704437
5,42,0.6511520158176846
5,45,0.5127586182678828
5,46,0.44517162577147024
5,47,0.42884760086770846
5,51,0.46464131297732597
5,54,0.7003541715248878
5,56,0.44610565688355
5,58,0.6864852018709472
6,8,0.5701255941375626
6,10,0.6506583823384321
6,11,0.5791275775955826
6,12,0.6104340749405152
6,15,0.4892956623498221
6,16,0.5984057667682446
6,18,0.4667465284062978
6,20,0.4079272061146581
6,22,0.42330346858815465
6,23,0.5740997661778807
6,25,0.5820624090028013
6,27,0.4994132784463982
6,29,0.5311458161730024
6,30,0.4656233999080535
6,32,0.572278170365942
6,34,0.5288037853194101
6,35,0.4372251738061194
6,36,0.5060850669965196
6,38,0.5757794318656205
6,42,0.4221896163072212
6,45,0.6522119597128202
6,46,0.5769072721894657
6,47,0.49686561858522676
6,51,0.5479129237504629
6,52,0.5210978540930188
6,54,0.6359487840136299
6,56,0.5118640693792945
6,57,0.47225248319169133
6,58,0.7400128473813219
6,59,0.4102281539332622
7,9,0.6562677735194231
7,10,0.5567070514213832
7,22,0.42568741571131985
7,58,0.5006832883386886
8,9,0.4027940996814863
8,10,0.6310431916376367
8,11,0.503910504674157
8,12,0.513686983112615
8,16,0.431781623193985
8,18,0.5166499550198848
8,22,0.424916737001428
8,25,0.4367456306472115
8,27,0.40030570146553207
8,29,0.49443693761414775
8,32,0.44803231732785853
8,42,0.45909699461444164
8,45,0.5204489013562694
8,51,0.4299873880802065
8,52,0.40313950061886356
8,54,0.6884425316713457
8,56,0.4340598207600225
8,58,0.642530350354874
8,59,0.45579249066045724
9,10,0.6283348892183073
9,22,0.41963834139724865
9,30,0.40686665658429466
9,54,0.5208560571834545
9,58,0.5277159477221127
10,11,0.49224494626595783
10,12,0.6868584304272993
10,15,0.546654974784689
10,16,0.5351406478009975
10,18,0.4839292232996295
10,22,0.47758374862678327
10,23,0.5636469835728637
10,25,0.6319899033530771
10,27,0.49347665460181656
10,29,0.5178659417954249
10,30,0.41573209239783865
10,32,0.45041866337640507
10,34,0.49069407005050364
10,35,0.4557677379645064
10,38,0.4758483080984706
10,42,0.5999367557149468
10,45,0.706300234661927
10,46,0.5696722687499894
10,47,0.5354962497492699
10,51,0.589712144172647
10,54,0.7763495316412213
10,56,0.5202283731119945
10,58,0.7977382663485769
10,59,0.4222463937635699
11,12,0.6706373619648712
11,14,0.5965213556495506
11,16,0.48274404959257206
11,18,0.5785156057395313
11,20,0.43587941764971416
11,22,0.4116647492390505
11,23,0.5003839232624799
11,25,0.5152015971245935
11,27,0.7352273915427531
11,32,0.5199969050496567
11,34,0.5538345562462247
11,35,0.42149878087661397
11,36,0.4137751640716013
11,38,0.5887344086259407
11,44,0.42226235485285446
11,45,0.42954362502426885
11,46,0.4435466823504783
11,47,0.4533337150970223
11,49,0.4039460396631406
11,50,0.4234413796711897
11,51,0.4549610575458966
11,54,0.5065859672487788
11,57,0.5640418505310165
11,58,0.5200018927585877
11,59,0.49557958742587227
12,15,0.48435771675380107
12,16,0.5816840768675291
12,18,0.4571274553053805
12,23,0.6884193862919805
12,25,0.5905312835320634
12,27,0.6718459810137661
12,29,0.45673055564686676
12,30,0.4650935764585702
12,31,0.4545688828966976
12,32,0.6505721906037627
12,33,0.4798963872609556
12,34,0.6386663342792596
12,35,0.45779888283953335
12,36,0.5379936197667916
12,38,0.6613486600228892
12,42,0.4803742502214695
12,44,0.49788568079912704
12,45,0.6915805679894381
12,46,0.5993284640130613
12,47,0.5787796613007103
12,50,0.5076836210691106
12,51,0.6096002424489778
12,54,0.6828302462754583
12,56,0.4850928464573619
12,57,0.5836845862448865
12,58,0.7203596704797082
12,59,0.48229211784140885
13,38,0.41830525662923396
14,18,0.428293154326093
14,27,0.4940831696647493
14,38,0.40617687225989474
14,57,0.49720253998268116
15,23,0.5155194735642514
15,32,0.411543996978662
15,34,0.4516515074158407
15,36,0.4204367772507706
15,38,0.43830594678968854
15,44,0.4120065546099325
15,45,0.5201832459507214
15,46,0.42654386950042245
15,54,0.4422022822430825
15,58,0.4818676589799518
16,18,0.5772827041166289
16,21,0.4236801839638747
16,23,0.6271782307396174
16,25,0.4679603705406989
16,27,0.43579068724724945
16,29,0.5782089832589795
16,31,0.4282102205098434
16,33,0.41910196863665344
16,35,0.5451884279723854
16,38,0.42725567952502375
16,39,0.4493294068873019
16,40,0.42996810389273654
16,44,0.4412897315369565
16,45,0.5199298353701072
16,46,0.43342894203483956
16,51,0.5592984363776184
16,52,0.45275218403330103
16,54,0.491576158988161
16,57,0.4732505444983953
16,58,0.5479485691681629
16,59,0.41203753771415425
17,32,0.42750268913550454
17,36,0.5320801388524581
17,38,0.42286335357063093
17,58,0.41122686641129164
18,20,0.5260842595060425
18,23,0.5150361369380583
18,25,0.4155079731839334
18,27,0.5710907183288736
18,29,0.4628338247195964
18,34,0.40853181752858764
18,36,0.4061429768644429
18,38,0.5468532582583131
18,46,0.4409226064074205
18,47,0.4126385117326773
18,51,0.44606792074435225
18,56,0.427216412037355
18,57,0.4739333025850835
19,24,0.41300778876015487
19,29,0.4173477279706607
19,35,0.4681087563068749
19,39,0.631178527974407
19,51,0.4410660898953084
19,55,0.5075764216761176
20,34,0.4063085541449542
20,38,0.46323473174775215
20,57,0.43024988642161355
21,25,0.5287650791743401
21,51,0.48973598574796295
22,47,0.43031786437373803
22,48,0.40201489881173835
22,50,0.40693143330995263
22,56,0.40621226527822335
22,58,0.43130291675206994
23,24,0.40615770789259126
23,25,0.538755127427894
23,27,0.5322135702560019
23,29,0.4038119699267523
23,31,0.4115041738792294
23,32,0.59597037870743
23,34,0.5458338043156173
23,35,0.45399351124456316
23,36,0.561751271214682
23,38,0.6291800916869881
23,44,0.5507881851236093
23,45,0.5981636845309672
23,46,0.6275454377033046
23,47,0.5576065540466539
23,50,0.4683592813775134
23,51,0.627518569588259
23,52,0.4893038673349479
23,54,0.47894436887607666
23,56,0.519613478648275
23,57,0.5351821772703571
23,58,0.5814300774769625
23,59,0.4035273759500876
24,28,0.40553470424377686
24,39,0.411982413663613
24,41,0.4000284965794094
24,52,0.5257843892868619
25,27,0.5268417241776633
25,35,0.43520972486931886
25,42,0.5034120248139052
25,45,0.4983667364345385
25,46,0.44135139440744464
25,51,0.6008080530073335
25,52,0.5025835645721152
25,54,0.5018049639661087
25,56,0.40639354077386597
25,58,0.5651931268858519
26,28,0.4979479560873285
26,45,0.46030911325065665
27,29,0.40824243599842414
27,30,0.4380530587391048
27,31,0.4902934324370119
27,32,0.5745919035473751
27,33,0.4527347758635288
27,34,0.5677574166746092
27,36,0.5106351335060821
27,38,0.666517757141469
27,42,0.4065647192178602
27,44,0.4101474571967295
27,45,0.5463588016708237
27,46,0.5601834608726693
27,47,0.5850762787780591
27,49,0.5493197000026074
27,50,0.48534873294216546
27,51,0.5702822552390079
27,54,0.4867180467030082
27,56,0.4348922256106635
27,57,0.5702397901365953
27,58,0.5545285852093467
29,32,0.42065108083448793
29,38,0.42829183514739194
29,39,0.40064009407890333
29,44,0.41094366761270884
29,45,0.5397545112896661
29,46,0.45827212108959164
29,47,0.41659224050032895
29,51,0.4484393928094442
29,54,0.44542186950096563
29,58,0.4337938266682344
30,31,0.5533505726928771
30,33,0.5844702422641935
30,37,0.5093079367297981
30,40,0.4211925521647091
30,42,0.5440076525862992
30,58,0.5031499257635951
31,33,0.7338365818793984
31,37,0.6215711048046145
31,40,0.6354958256429819
31,41,0.40279441339171024
31,42,0.5423803820780861
31,46,0.4652041200426086
31,52,0.4333608394050113
32,34,0.8406019728341125
32,36,0.9186909932315341
32,38,0.8865962771851703
32,44,0.6077638001954421
32,45,0.6606643726282423
32,46,0.6920263611246644
32,47,0.6495828612987072
32,49,0.5211247168068313
32,50,0.44316935618599385
32,51,0.5291066672328902
32,54,0.4270220233086941
32,56,0.5221507389647416
32,57,0.47044222586573253
32,58,0.5531297326748748
32,59,0.4107733677067004
33,35,0.40948414352948187
33,37,0.5659503590489898
33,40,0.5845432618262837
33,41,0.4565508356216674
33,42,0.5721863585514478
33,45,0.5480373606644432
33,47,0.42265042633492733
33,51,0.40160340915145276
34,36,0.8456868260193124
34,38,0.8997143383940343
34,44,0.5652797582767286
34,45,0.6437503119196203
34,46,0.6736680494699476
34,47,0.6598070245095773
34,49,0.49305472938231243
34,51,0.47636625444495245
34,56,0.4938970125543371
34,57,0.5082973111058068
34,58,0.4993906018164719
34,59,0.4567309251286949
35,37,0.40640669862604667
35,45,0.5023337940897675
35,46,0.4469102528298459
35,58,0.45678565113112396
36,38,0.910599292545273
36,44,0.48488083875564253
36,45,0.5869865142741137
36,46,0.6897527334869524
36,47,0.6181548516269996
36,49,0.47001938655812714
36,51,0.46162146543319044
36,56,0.4917094258284658
36,57,0.4623294542612142
36,58,0.4881140495605406
37,40,0.7156983733500721
37,42,0.7295941125279184
38,44,0.5842953012554295
38,45,0.6310479725976702
38,46,0.7437949533026682
38,47,0.6724780826071964
38,49,0.5456043661668243
38,50,0.4147555772906074
38,51,0.5262400253510596
38,54,0.44486153328737493
38,56,0.48458228882697796
38,57,0.5545315454893289
38,58,0.5470648663883505
38,59,0.45514398286107965
40,42,0.6220123223500952
42,45,0.5055921707554859
42,46,0.4340025569841757
42,47,0.43672796093101035
42,51,0.46980574578522016
42,54,0.47641323615144227
42,58,0.49219650931575015
44,45,0.5525367931574288
44,46,0.5360116939313849
44,47,0.4585723147760768
44,48,0.4675870593430077
44,49,0.4578781919633789
44,50,0.5012387727892154
44,51,0.4503558504011717
44,52,0.4219985823391472
44,59,0.4513374519457636
45,46,0.707819305005168
45,47,0.6529877890515624
45,49,0.46404164742532866
45,50,0.46122349085764097
45,51,0.7135372184856233
45,52,0.42245377618106
45,53,0.43792940133613417
45,54,0.579676445862705
45,56,0.6181118434861715
45,58,0.644881602218663
45,59,0.40684646301497795
46,47,0.687492353802844
46,49,0.5556097112894025
46,50,0.4051451563177421
46,51,0.6508719461795889
46,52,0.4267585964048441
46,53,0.5026199612280793
46,54,0.4115323390067791
46,56,0.5447035960123706
46,57,0.4506310434717937
46,58,0.5167864492249523
46,59,0.42892608745743666
47,49,0.783361812801367
47,50,0.5434248174718318
47,51,0.6796679000101064
47,54,0.4195910304074895
47,56,0.6160123467934491
47,57,0.5008978630704464
47,58,0.5443526985361135
47,59,0.43899761205723686
48,59,0.7097379738265911
49,50,0.45556902985685077
49,51,0.5688678331851228
49,56,0.5092712507461056
49,57,0.43563261432131273
50,51,0.5589305940839577
50,54,0.4069327316169976
50,56,0.48844736143793555
50,57,0.46112112432749924
50,58,0.4419991820761725
51,52,0.4589649091932906
51,53,0.6389377280850287
51,54,0.4717858161198461
51,56,0.7020400967609487
51,57,0.4754168206622627
51,58,0.536268974768106
51,59,0.44412866041910787
52,59,0.42303398354200245
53,56,0.4107059761592526
54,56,0.47462722150860015
54,58,0.8667302731386747
56,57,0.4754143727204906
56,58,0.47347059728704444
57,58,0.41675638015994376
