i,j,w
3,15,0.569035123913957
3,16,0.5131875443134073
3,17,0.6169403797590733
3,18,0.6404667723765035
3,20,0.6432169000715686
3,22,0.4193770864487031
3,23,0.5920259049888806
3,25,0.5462810567100381
3,27,0.5361384213439234
3,46,0.40543475224177733
3,50,0.4473460307876746
3,51,0.46886730178495584
3,52,0.406119635733298
3,54,0.41403318755065366
3,57,0.5723420743981946
3,58,0.4200010784392759
4,5,0.41241799877664664
4,6,0.4763349254628382
4,7,0.4548693228738538
4,8,0.5368022052074561
4,9,0.4428490740255663
4,10,0.4758211074786003
4,11,0.5619303208336822
4,12,0.4945656001130113
4,13,0.6800523017037896
4,15,0.49514397971296537
4,16,0.5523732478875742
4,17,0.5611693472486156
4,18,0.45981074733231364
4,20,0.4167770102486055
4,21,0.46783756256237924
4,22,0.43689515374487503
4,23,0.620753187074222
4,25,0.5935491551550007
4,27,0.7095713925861381
4,36,0.42801139133199556
4,38,0.4489562716940664
4,46,0.595491163629968
4,47,0.4752486131139386
4,51,0.5754743992239639
4,52,0.4868173055516428
4,54,0.6480022407157014
4,57,0.426582494952841
4,58,0.559545217440665
5,8,0.5062707323927027
5,10,0.43718124959160004
5,11,0.49427947252468574
5,13,0.4912623863719305
5,15,0.4170851343389696
5,16,0.4578177891006718
5,17,0.5396481749778795
5,23,0.4699233554749325
5,25,0.4689582403250914
5,27,0.47139587725560056
5,51,0.4040439867966796
5,54,0.45452693983794307
5,57,0.45906608589843234
5,58,0.4205787886155163
6,7,0.4418427222891921
6,13,0.404677549010876
6,15,0.5525535051379772
6,16,0.4774020710079906
6,18,0.5373385973232534
6,20,0.40410508708767007
6,23,0.4773802916036354
6,25,0.42916038449114996
6,27,0.5380147787634952
6,46,0.5125410754642808
6,51,0.57099657705252
6,54,0.4509008038918075
6,57,0.49304752294153575
7,8,0.6446014246777202
7,9,0.6667923767657016
7,10,0.6974194998602282
7,11,0.4279161926846038
7,13,0.4730079664668953
7,15,0.5254819785351106
7,16,0.4860034115909054
7,17,0.5139300858050855
7,18,0.4510065083965972
7,23,0.5359943755090334
7,27,0.5412106671865525
7,42,0.42744348250991787
7,57,0.5729646448417551
8,9,0.5300310362114328
8,10,0.6801188902560805
8,11,0.6712572752313601
8,12,0.42210727776741475
8,13,0.6305109914173497
8,14,0.5168338094908352
8,15,0.41951379847517567
8,16,0.5244743012240463
8,17,0.6654876308254198
8,18,0.4691787458395304
8,20,0.41608436417485595
8,22,0.4955045865767713
8,23,0.5705603570103834
8,25,0.4387955159834063
8,27,0.5691279589387215
8,38,0.4271636564662291
8,45,0.41951641427258485
8,46,0.44763513386236864
8,51,0.41947328372718884
8,52,0.5832749146977012
8,54,0.5400277856727606
8,57,0.5636806712871197
8,58,0.5453252367552932
9,10,0.5520908170851612
9,15,0.4505261924660351
9,17,0.5442314862429005
9,20,0.4123872710942993
9,27,0.4272549893694332
9,57,0.5132796195023028
10,11,0.5984537013344681
10,13,0.4448599392300219
10,16,0.4381048154071393
10,17,0.4580593124306429
10,18,0.48703054624988845
10,20,0.4509328374303731
10,23,0.44652935014750894
10,51,0.4399955720070075
10,57,0.5705840952964895
11,12,0.5124380396437307
11,13,0.6685122835004893
11,14,0.5561408363644972
11,17,0.6009211120948118
11,18,0.4191646293650224
11,22,0.4234686380625549
11,23,0.47213500825750476
11,27,0.549773249929652
11,38,0.4626517425929179
11,42,0.4203656189761393
11,54,0.4673195674762171
11,57,0.4841452350620126
11,58,0.5052763235396868
12,13,0.5234015553514588
12,15,0.4341109591983896
12,17,0.46677504257017655
12,18,0.45315122799423213
12,19,0.4125077612984593
12,20,0.44296291539560073
12,23,0.4459197730691452
12,27,0.4638253325219746
12,32,0.4252054107420168
12,34,0.46103679853727436
12,36,0.42542089404544337
12,38,0.4608640075339131
12,42,0.45835483613258327
12,46,0.6022285498303149
12,47,0.4361409176666192
12,49,0.4208264044869831
12,51,0.4715179830130815
12,52,0.43004490632122244
12,54,0.5920683739405607
12,57,0.5031352754674733
12,58,0.505698696784074
13,14,0.4485949202790994
13,15,0.5606737782662639
13,16,0.6052690696470929
13,17,0.6511258656379011
13,18,0.43081092059243314
13,22,0.6190932711161757
13,23,0.6880416932889456
13,25,0.5345072561284084
13,27,0.7379449454911672
13,32,0.44685391840381566
13,38,0.5021115878511507
13,42,0.40985866894930456
13,44,0.43550193261594594
13,45,0.41086775392956054
13,46,0.48108049084610544
13,47,0.4683499290597657
13,51,0.41952452421153374
13,54,0.6117412896679248
13,57,0.4563336751372755
13,58,0.5601340214862554
14,17,0.5823200051212772
14,23,0.48357830178583344
14,32,0.4251102139909294
14,36,0.4301611288496019
14,38,0.5325257487385572
14,44,0.49229975196707365
14,45,0.4965735844232946
14,57,0.4514198016519459
14,58,0.5346231816999052
15,16,0.49103290965368784
15,17,0.6874530072943362
15,18,0.6120105087264758
15,20,0.6011279453520842
15,21,0.43663252874910313
15,22,0.5239193445266989
15,23,0.5820503091583072
15,25,0.6718375009566854
15,27,0.5530622677565892
15,28,0.4189297219335682
15,32,0.4702122067858133
15,35,0.411717811122194
15,46,0.5384230021372765
15,50,0.43764265511192657
15,51,0.4360104735811569
15,54,0.528294876918339
15,56,0.47782008936751474
15,57,0.4217995745483268
16,17,0.4352227958540909
16,18,0.4030844632393071
16,19,0.5619202289725421
16,21,0.5129320995771652
16,22,0.4168704590105804
16,23,0.5640956081459726
16,24,0.4715750913988073
16,25,0.5313882945280528
16,27,0.6333704942460672
16,29,0.6013314974228227
16,39,0.46376842288658565
16,46,0.43948530661476487
16,51,0.5120361306366121
16,54,0.5531913000007719
16,56,0.45574981570387646
16,57,0.4746283769948778
16,58,0.4747361722892657
17,18,0.5019921974435411
17,20,0.48753395912393616
17,22,0.6423200165468371
17,23,0.5886769363029639
17,25,0.5974320324209385
17,27,0.5328350469171925
17,32,0.5744189057085283
17,34,0.4512721387395523
17,36,0.43213184242330466
17,38,0.5870132783790797
17,42,0.40672004033266795
17,44,0.5289706932492387
17,45,0.45032459727357177
17,46,0.5274165055985321
17,47,0.47698983406298473
17,50,0.4454328593323888
17,51,0.44358681458603644
17,54,0.6472150761735599
17,57,0.49214529855680134
17,58,0.6521864048300918
18,20,0.8653426442462882
18,22,0.44679144243613256
18,23,0.5484988659110999
18,25,0.46174963747177544
18,27,0.5781804234947698
18,46,0.48512651588810596
18,50,0.43101449463552394
18,51,0.46266966329989034
18,54,0.4420208917877085
18,56,0.41758651232684274
18,57,0.5854851110720941
19,21,0.7022668932403681
19,24,0.7015627992334788
19,25,0.47104995082738393
19,29,0.5758702435550223
19,30,0.5085296133547006
19,31,0.45095608714629054
19,33,0.5060264520670067
19,35,0.49496147850049826
19,37,0.4684401696871367
19,39,0.8057996491066441
19,40,0.4915349110996339
19,41,0.601265762966148
19,43,0.519010360519436
19,46,0.5180400513640023
19,49,0.41704012989658595
19,51,0.5009468166577596
19,53,0.4019221694575825
20,22,0.45901629472897687
20,23,0.46959458371267954
20,25,0.4689526509224694
20,27,0.46257591651373947
20,46,0.49090024675694405
20,50,0.46420898337159716
20,54,0.40249725792109003
20,57,0.48231261828444855
21,23,0.44221339396074755
21,24,0.6353080302369158
21,25,0.5014161104060368
21,29,0.4688211253797357
21,30,0.45092557973571407
21,31,0.4867900521656246
21,33,0.5719377339299564
21,35,0.4234426201257339
21,36,0.46324283500752883
21,38,0.40612671995631394
21,39,0.5818906715605666
21,41,0.4748069676682554
21,46,0.5688434225369184
21,47,0.47368867513686164
21,49,0.46772242750620846
21,51,0.5449760779716046
21,54,0.438536121448608
22,23,0.5601525171555637
22,25,0.44741283203233184
22,27,0.5254815894573246
22,54,0.4702354463429901
22,58,0.45160184307109746
23,25,0.6053424017933853
23,27,0.6925572391295616
23,32,0.4542372259206504
23,36,0.4943464825228094
23,38,0.5208186264253402
23,42,0.4108580090417641
23,44,0.47993664354583215
23,45,0.4139040873124363
23,46,0.5513629061756204
23,47,0.45530273033846624
23,50,0.5023306068186357
23,51,0.540756254483697
23,54,0.6134514020846199
23,56,0.4229094014640823
23,57,0.5315941629501011
23,58,0.6218161237512347
24,26,0.41514096617149326
24,28,0.4316111879364298
24,29,0.5349369500044917
24,30,0.550808216088527
24,31,0.6190075736378112
24,33,0.5224893673412121
24,35,0.5044398959928952
24,39,0.6803651613653656
24,40,0.550801846738751
24,41,0.4024193350532322
24,46,0.4114912983721598
24,49,0.44630081932028376
24,51,0.45655952655619597
25,26,0.40385263104746927
25,27,0.5676108990081568
25,28,0.4410773518454428
25,29,0.47392115623307157
25,32,0.5225516878339237
25,35,0.4667811189704534
25,36,0.44883179897126624
25,38,0.4312561759518662
25,39,0.40144127127369256
25,41,0.49578149193417526
25,44,0.45316894166201216
25,46,0.6856356707635985
25,47,0.4654355574031816
25,50,0.4557259698672696
25,51,0.5421006952658662
25,54,0.49163957952239007
25,56,0.41227632462161123
25,58,0.5331909371609387
26,28,0.5918177675450129
26,29,0.4399788021949456
26,35,0.4081358845907175
26,37,0.4563959532016732
26,41,0.5082197873586908
27,31,0.4113642511566092
27,46,0.5504893468191676
27,51,0.5351191552915813
27,54,0.5698261011100699
27,56,0.49358967132839465
27,57,0.5661314768694286
27,58,0.5092185301015332
28,32,0.4164184099364776
29,30,0.48794949753651257
29,31,0.433453982444488
29,35,0.40757555517137634
29,39,0.5562124273068285
29,40,0.4792101116315284
29,51,0.4024646636216836
30,31,0.6052858340012531
30,33,0.5501029186658063
30,35,0.4716322145645531
30,37,0.4427792032616589
30,39,0.544643518933565
30,40,0.482708831713007
30,46,0.4077549911099868
31,33,0.5458195761692761
31,35,0.5229697666902167
31,39,0.4528004590520007
31,40,0.4787028050096853
31,46,0.4207404181704695
31,51,0.4370626359525336
32,34,0.5713093549561986
32,36,0.7859690284732104
32,38,0.5942686798878264
32,44,0.8995199511632651
32,45,0.5930560762074534
32,46,0.6234360223697255
32,47,0.48364626017578494
32,51,0.42173363285181587
32,52,0.42230756896438726
32,54,0.43461498858298336
32,58,0.49203134105848856
32,59,0.42029950585790604
33,35,0.4557202901555646
33,36,0.4471841761791747
33,37,0.4853868060718377
33,39,0.5070359509452044
33,40,0.447735251613169
33,41,0.4391322508289924
33,46,0.4342483072826656
33,49,0.43696859689172207
33,53,0.5526827623965171
34,36,0.54547736946346
34,44,0.552745290570268
34,45,0.47612005560674636
34,46,0.5311405507722823
34,47,0.48656020772149844
34,51,0.4982275955961803
34,52,0.49227481377148935
34,57,0.438790927863628
34,58,0.4180666082870206
35,37,0.47472721540016505
35,39,0.44496774907627
35,40,0.5980298754327252
35,41,0.44116616799941627
35,46,0.5155337386969765
35,51,0.42892587824501405
36,38,0.6354109011888843
36,44,0.8230586311217193
36,45,0.50995219056189
36,46,0.7022362289902796
36,47,0.5101315422060935
36,48,0.478006153008452
36,51,0.5599865089546222
36,52,0.5294045851625584
36,54,0.42111106236922613
36,58,0.4771520335464929
36,59,0.49018168106518156
37,40,0.42294848549996816
37,41,0.4590298328763833
37,43,0.4845973286840449
37,53,0.4272160764704082
38,42,0.4739823907232595
38,44,0.7011696124549001
38,45,0.5428388807618298
38,46,0.5960166719537301
38,47,0.5283090783246237
38,48,0.48200454288469025
38,49,0.4236211627805916
38,52,0.442740817976885
38,54,0.4816338249276162
38,58,0.5376185504978187
38,59,0.45537973670834897
39,40,0.5000472259839575
39,41,0.44147665165846584
39,43,0.4636411885147491
39,46,0.4251161098906775
39,51,0.42521822804078496
39,53,0.4869485401849226
40,46,0.4336347881202328
40,51,0.4917659193529364
41,43,0.4327705861711509
41,46,0.5237493703850438
41,49,0.46384032514575274
41,51,0.4854945947116512
41,59,0.41303248254051866
42,50,0.4374002185977851
43,49,0.460149191693418
43,51,0.4072455082564537
43,53,0.4186780970133449
44,45,0.6224804477392951
44,46,0.5784032513560178
44,47,0.42182414162753074
44,52,0.4544566973601781
44,54,0.453971475366359
44,58,0.5213161770239961
45,46,0.4602942291241523
45,47,0.5243342256277774
45,50,0.421346338734496
45,54,0.4781785202212822
45,57,0.4154033977491081
45,58,0.7554284741535173
46,47,0.5180830830665172
46,48,0.4802563133906834
46,49,0.4166600962053441
46,51,0.7178662247785493
46,52,0.6294068728469002
46,53,0.42102590264438683
46,54,0.615745862987945
46,56,0.46645859267930034
46,57,0.49301206303759404
46,58,0.5619146169943157
46,59,0.5500778881841467
47,48,0.4037597075789741
47,49,0.6627802730704796
47,51,0.5269160232864163
47,54,0.49356394298902
47,58,0.5079057883124635
47,59,0.4660816516027741
48,51,0.42921936344280076
48,52,0.41427465289370563
48,59,0.8337024959535144
49,51,0.516732639588096
50,54,0.42413335072227504
50,58,0.47439278427528236
51,52,0.5503429079388377
51,54,0.4023117803907891
51,56,0.45649232489212593
51,57,0.47949992771839056
51,59,0.4136370270498948
52,54,0.42827064393237824
53,59,0.4109318711280923
54,56,0.43888373805792436
54,57,0.5238343071664936
54,58,0.810296442045357
56,57,0.5740384552318198
57,58,0.5039102227412341
