i,j,w
36,58,0.5097893535391502
37,38,0.47919757677788877
37,42,0.4224473173639696
38,42,0.5789045547606065
38,44,0.552218130135224
38,45,0.6204213874753568
38,46,0.6256256103368132
38,47,0.45737613587938764
38,48,0.45301489110613424
38,49,0.4299865212489857
38,50,0.5638264475129783
38,51,0.6355160382826637
38,52,0.5665250750004325
38,53,0.42903259034377994
38,54,0.6426414594430991
38,56,0.6298928109120376
38,57,0.48758542367826885
38,58,0.6071257112140372
39,46,0.46076691368017547
39,48,0.41213746655656874
39,50,0.4475208652584752
39,57,0.460249967096446
40,56,0.40652188514999943
40,57,0.44236476797057644
42,44,0.5373766595702092
42,45,0.6031779594192912
42,46,0.5665458685918542
42,47,0.4176125742703257
42,48,0.40123324526745485
42,50,0.44971693162766396
42,51,0.6316806077306352
42,52,0.5386577735545908
42,54,0.46260707617622254
42,56,0.6075144401967402
42,57,0.507878385622981
42,58,0.5803724985196953
43,44,0.40680049966372567
43,45,0.4614129271279246
43,51,0.4045339817430502
44,45,0.7347770710196585
44,46,0.504397567868936
44,47,0.46484354204655387
44,48,0.4607602766938022
44,49,0.49872183832921907
44,50,0.5632678062445742
44,51,0.7568766341510317
44,52,0.5268587734548736
44,53,0.49863296137969687
44,54,0.4478412237011957
44,56,0.6340134470495424
44,57,0.5389005481006796
44,58,0.4849351773179922
45,46,0.5536030299008786
45,47,0.4313959463933115
45,48,0.4533652817837638
45,49,0.563881434729011
45,50,0.5616621809441199
45,51,0.762888470214593
45,52,0.5593007263686701
45,53,0.5188402386731741
45,54,0.6136560656491402
45,56,0.5942874514236698
45,57,0.5194145913332353
45,58,0.6864169019584657
46,48,0.5005479314216965
46,49,0.5032594094437588
46,50,0.5992203444287438
46,51,0.5761099530445447
46,52,0.43955432930782573
46,54,0.4355036767237566
46,56,0.5848421410148216
46,57,0.5617030226257084
46,58,0.49034108389678704
47,49,0.5500215287107209
47,50,0.5114744479124688
47,51,0.5735648595263612
47,52,0.4720249525240363
47,54,0.4295174677206486
47,56,0.4758877745204169
47,57,0.5196752174387395
48,50,0.5264824286038141
48,51,0.496467827444734
48,53,0.47654493442537776
48,56,0.44774663472418824
48,58,0.4280947192926123
48,59,0.6535600513774893
49,50,0.48755543782110067
49,51,0.6016148534822761
49,56,0.4630704795623874
49,57,0.4470446857681776
49,58,0.45189668869387817
50,51,0.6599478220494638
50,52,0.4804212593975005
50,53,0.5108591881802524
50,54,0.4454753459607669
50,56,0.6118681175619796
50,57,0.5658896045309428
50,58,0.40695609188692955
50,59,0.43471791165121204
51,52,0.6351919132146708
51,53,0.6862999959168891
51,54,0.6242415005314257
51,56,0.6930163986611375
51,57,0.721161758040544
51,58,0.6549584973328163
51,59,0.48161683463454097
52,53,0.5965639159215224
52,54,0.6149715846068633
52,56,0.6461290703735171
52,57,0.6256987503905385
52,58,0.5709509128142395
52,59,0.45030892025718045
53,54,0.41038536740103126
53,56,0.47766045183578193
53,57,0.47083434429452864
53,58,0.41748294234639965
53,59,0.5159006758743705
54,56,0.6252484617476022
54,57,0.5118243011641379
54,58,0.8844142974253152
56,57,0.6574244471035887
56,58,0.6510486948241153
57,58,0.5496145439279955
