i,j,w
4,7,0.5093351956110883
4,8,0.517881661975389
4,9,0.5389414210961601
4,10,0.4569501647023585
4,11,0.5320411959850365
4,12,0.5112474644736599
4,13,0.40858772467494253
4,15,0.508731423719554
4,16,0.4516611675379
4,17,0.5177392542317657
4,18,0.43115841784190423
4,20,0.40136753549160603
4,22,0.47490209637050945
4,23,0.4771540885659975
4,27,0.6038075167563598
4,31,0.5669268605336139
4,32,0.4425784883346191
4,33,0.41112720626014093
4,34,0.4345570929285893
4,36,0.47700578551686934
4,38,0.47531439089941663
4,40,0.43982583189786206
4,42,0.5331805934454438
4,45,0.5425141614373543
4,46,0.489158440452607
4,47,0.45498243197311333
4,49,0.5556839083154882
4,51,0.43703137464023495
4,54,0.4842927157909925
4,56,0.5358908186785069
4,57,0.5275686780085125
4,58,0.45821098952836814
5,6,0.7878426369778074
5,7,0.8066416903606086
5,8,0.8248504076525872
5,9,0.655008287865742
5,10,0.878858647841211
5,11,0.6621638232935979
5,12,0.6097636988914605
5,15,0.413795311904035
5,17,0.4553486351362761
5,18,0.40735246533837116
5,20,0.5165916884479027
5,22,0.7809274543152946
5,23,0.6389128566418584
5,26,0.6228519203910641
5,27,0.5302226399362705
5,31,0.50454520659371
5,34,0.43968774423500057
5,38,0.42292446504109893
5,40,0.5217468059954194
5,42,0.7058442591878609
5,43,0.6031336251862363
5,45,0.520740406486589
5,47,0.5019358407131486
5,49,0.5167960369846578
5,51,0.5097674332005989
5,54,0.9026061791440481
5,56,0.46046201680306964
5,58,0.8759698436312315
6,7,0.7073472434040062
6,8,0.7767474500931404
6,9,0.5200822901306424
6,10,0.8240786775368115
6,11,0.6455971281299429
6,12,0.6460923228740948
6,13,0.4278854165389423
6,15,0.5604482924904282
6,16,0.4492107035683528
6,17,0.465609596008737
6,18,0.4906780927803948
6,20,0.5538771291875827
6,22,0.6356991821866496
6,23,0.6249028410866473
6,26,0.5913863054764091
6,27,0.5436617650230822
6,31,0.629689732862051
6,32,0.5543178755823776
6,34,0.5479328234835222
6,35,0.49842372762167336
6,36,0.5427075777883884
6,37,0.6240335798599412
6,38,0.5297025754491745
6,40,0.6383126691201887
6,42,0.7530359009339304
6,43,0.6627335487724467
6,45,0.6115157598089086
6,46,0.6334804802080864
6,47,0.5633975118989984
6,48,0.48114039337712694
6,49,0.5193966528110657
6,51,0.6697858471063791
6,52,0.47442400002286816
6,54,0.8417166129746141
6,56,0.5518394444766358
6,57,0.5578801911966349
6,58,0.8190794787908721
6,59,0.45714339879059585
7,8,0.6732392786991199
7,9,0.8098425106528048
7,10,0.8388512023407991
7,11,0.6862873858859172
7,12,0.6157356581745352
7,13,0.4165682403402534
7,15,0.4606671065093015
7,17,0.5959655328667804
7,20,0.4582741294037964
7,22,0.7032879358065544
7,23,0.5274842823252833
7,26,0.6401282263042775
7,27,0.5271742792124186
7,31,0.5459245811671781
7,32,0.44519414841521565
7,34,0.5646391948043864
7,36,0.45552303577250636
7,38,0.5687194946449133
7,40,0.43496230835935473
7,42,0.7089288272806344
7,43,0.6343367388707756
7,45,0.5405817666146259
7,47,0.5364940730039914
7,48,0.40187331710047913
7,49,0.5508613986305312
7,51,0.5470765145597591
7,54,0.8200231837886329
7,56,0.4927072863936205
7,57,0.4631887286003156
7,58,0.7947549009697127
7,59,0.4449243277778101
8,9,0.5151830247787023
8,10,0.7994736229979819
8,11,0.6727814239433794
8,12,0.5199641907224568
8,13,0.4269317247889044
8,15,0.5554462933079272
8,16,0.4221561807234637
8,17,0.5016911792886032
8,18,0.41044708434366356
8,20,0.46769820315755734
8,22,0.6969723711950997
8,23,0.6631858126429991
8,26,0.5887727217684177
8,27,0.42830976392301334
8,31,0.5088748893567057
8,37,0.4986792841247582
8,40,0.6112984501046526
8,42,0.6755029080921805
8,43,0.5007677423713088
8,45,0.5244943492473516
8,46,0.491376335924884
8,47,0.4587256280401987
8,49,0.4595898491679296
8,51,0.5818223578444678
8,54,0.8487383378670359
8,56,0.44271230345737644
8,57,0.41154844359286274
8,58,0.8092785690593556
9,10,0.6739560525206956
9,11,0.5953530757063186
9,12,0.59067732641151
9,15,0.4158244613274783
9,17,0.5659288675973694
9,20,0.421160689110377
9,22,0.6505418729508927
9,23,0.46576814986674353
9,26,0.5097122343830961
9,27,0.5123401698370612
9,31,0.4993163041319374
9,32,0.460337552176724
9,34,0.6086040158475267
9,36,0.5124408643921443
9,38,0.6168046335817721
9,42,0.5255217248130337
9,43,0.4706954966943933
9,44,0.4354559998572633
9,45,0.44298164934880646
9,47,0.4741263316388347
9,49,0.532701761392775
9,54,0.6111436053190227
9,57,0.44768648533243666
9,58,0.590927598201788
9,59,0.4430962375141396
10,11,0.6431689465559285
10,12,0.6513048560650223
10,13,0.42858823712717536
10,15,0.5206425536823597
10,17,0.5495157319028492
10,20,0.5021731861109956
10,22,0.7350887982829925
10,23,0.5964973786211291
10,26,0.6605587792152375
10,27,0.49268314645411126
10,31,0.5499984284912635
10,32,0.42638389950075906
10,34,0.4982937385507367
10,36,0.40507338721753106
10,37,0.4346257338515837
10,38,0.4805155579919614
10,40,0.5309520073287337
10,42,0.7717917338589367
10,43,0.648628948428745
10,45,0.5929326946375955
10,46,0.47877587453803033
10,47,0.5302830674887529
10,48,0.5035888596124517
10,49,0.4451886645449779
10,51,0.5928944084377252
10,52,0.40336388049793576
10,54,0.9038694484456901
10,56,0.5080637298783998
10,57,0.43616380537381577
10,58,0.9019901172463779
11,12,0.5923460776087196
11,13,0.5279672864650445
11,15,0.4796689722567534
11,17,0.5364702017281743
11,18,0.4112597128981818
11,20,0.5358172323907947
11,22,0.6363708438961116
11,23,0.5687277441500113
11,26,0.4343696866778358
11,27,0.6165631575085568
11,31,0.46367549811200137
11,32,0.42037043128004015
11,33,0.4506158773155386
11,34,0.44884552033900316
11,38,0.4168672700188963
11,42,0.6431924233710418
11,43,0.5048743126444287
11,45,0.4338955868340049
11,46,0.4049757682182491
11,47,0.527011123421492
11,48,0.5146563814266112
11,49,0.5196644577375933
11,51,0.5901774506388506
11,53,0.5099885402459249
11,54,0.632406048201542
11,56,0.5063932199617184
11,57,0.45814068298912475
11,58,0.6271055410178712
11,59,0.5760848301507684
12,15,0.4980447364047208
12,17,0.48759666417102326
12,18,0.517610835490075
12,20,0.5660064831692936
12,22,0.45214275966809675
12,23,0.6060455084387667
12,26,0.4529833614009665
12,27,0.4501666684701339
12,31,0.4827926106130689
12,32,0.4250128307718912
12,34,0.43674328003185725
12,36,0.45070840144715596
12,37,0.4288848581160166
12,38,0.4869513310675095
12,40,0.4211615562678691
12,42,0.6547308017615855
12,43,0.48109633642743177
12,45,0.5566333286890303
12,46,0.4770097096880316
12,47,0.4271716340794883
12,48,0.4618072670309985
12,51,0.5885758583433426
12,54,0.5616486878063115
12,56,0.5760364259878596
12,57,0.5531044240627391
12,58,0.60294037826001
12,59,0.4668403426928373
13,15,0.41795089749631265
13,17,0.499351194797611
13,20,0.41861306924642416
13,22,0.4424901274686018
13,23,0.4126071803327379
13,27,0.46477780553938003
13,31,0.4842392631228908
13,38,0.4178119979242301
13,40,0.42008755035190626
13,42,0.4195853671381827
13,45,0.4155394483038487
13,46,0.4353435184555826
13,47,0.4436143161180663
13,49,0.4242345569011019
13,51,0.4896753937757369
13,56,0.45802290036509286
13,59,0.4542509825309805
15,16,0.545543901828192
15,17,0.5132083911985721
15,22,0.4302065272220476
15,23,0.5210253432930265
15,26,0.4036435761811606
15,27,0.44585426359727826
15,29,0.5023627971600155
15,31,0.48078967215436663
15,32,0.40588969845577705
15,34,0.5012812045981139
15,35,0.5716554423074786
15,36,0.5024207098685884
15,37,0.5189026616114788
15,38,0.5235127461257588
15,40,0.5337957119067382
15,42,0.5950400631352628
15,43,0.4713835585054186
15,44,0.5626633028933921
15,45,0.5185045407021684
15,46,0.5231211481050896
15,47,0.4530602786154691
15,49,0.434126708821705
15,51,0.563792523922033
15,54,0.45224864411007826
15,56,0.5251304319031029
15,57,0.4432483762495887
15,58,0.464840736837075
16,17,0.44925968587524817
16,18,0.5170289001651273
16,20,0.4161392047788818
16,22,0.4203166780467755
16,27,0.40237408883012615
16,29,0.4186804550955599
16,45,0.41055745961774276
16,57,0.4252540429851334
17,22,0.5110264927628176
17,26,0.4467825761099097
17,27,0.5493055120087054
17,30,0.50050497754936
17,31,0.5994429393617517
17,33,0.5110576323061026
17,34,0.4594885845182747
17,36,0.40526450721165685
17,37,0.4732674178601119
17,38,0.4564940080237186
17,40,0.5478623303838986
17,42,0.5000081516218942
17,43,0.526190382119782
17,44,0.40806878237114513
17,45,0.5133662680282894
17,46,0.45631465919603054
17,47,0.41576827803726557
17,49,0.4707915594219626
17,51,0.5127451640549817
17,53,0.42408329660638594
17,54,0.46872946859428843
17,57,0.5075591077242371
17,58,0.5118267540396987
17,59,0.45883773850959564
18,20,0.7528236096940527
18,23,0.5398388363432068
18,42,0.43311955488876125
18,43,0.42081966643150914
18,45,0.5420797471422306
18,46,0.43790356453987556
18,47,0.43454895457917286
18,49,0.4122394472366763
18,51,0.5382403647994796
18,54,0.44743681426045095
18,56,0.5295533809782506
18,57,0.5279076844044585
18,58,0.43274780059378415
19,21,0.4711145953788228
19,24,0.6270185616514627
19,28,0.5333581665124176
19,29,0.4677447836964337
19,35,0.6571732377408233
19,36,0.4035720629846933
19,37,0.5255198710501208
19,39,0.7428697558677184
19,41,0.47317198393373777
19,46,0.5549249740464929
19,55,0.5266966672755221
20,22,0.49627597211981883
20,23,0.5339055537725085
20,27,0.4100636515302434
20,42,0.48835776896098343
20,45,0.5803168996250434
20,46,0.41616837012427826
20,47,0.45202443267307835
20,51,0.45637068525173724
20,54,0.5324030498785736
20,56,0.5076800548786509
20,57,0.458586077018261
20,58,0.5342882013916198
20,59,0.4070092026409856
21,28,0.6371697085597305
21,29,0.4552162285601731
21,39,0.4121980130622108
22,23,0.5513652639983246
22,26,0.6390324798359904
22,27,0.5703847953290526
22,31,0.542558235553347
22,32,0.43280910156014274
22,33,0.4253821398952257
22,34,0.5196156265644943
22,38,0.4724628017622551
22,40,0.48577328363998323
22,42,0.6142871207108501
22,43,0.5185576590223208
22,45,0.5103277814239212
22,46,0.42346020053499417
22,47,0.48315774810395756
22,49,0.48248457854301163
22,51,0.4507030054751294
22,53,0.4094135276107708
22,54,0.7717242042363395
22,56,0.41140663204879774
22,57,0.46492154702613747
22,58,0.7652873668456809
22,59,0.42658420795001284
23,26,0.4603868627180475
23,27,0.5024954931376688
23,31,0.5101160233925939
23,33,0.4550187436685896
23,34,0.43889110046372787
23,35,0.43419115552898885
23,37,0.5637343936246582
23,38,0.4176663832321588
23,40,0.45028706721049394
23,42,0.677183354458342
23,45,0.44548821567685903
23,46,0.5416805476656357
23,47,0.5259922030208224
23,49,0.44156357910983135
23,51,0.5777577480201457
23,54,0.6049850744593467
23,56,0.6646423326487249
23,58,0.552193135856046
24,39,0.6180532389254135
24,41,0.41798288775187603
24,45,0.4459027135111865
24,55,0.4359578057116132
25,46,0.43306801911537846
26,27,0.409638460237432
26,31,0.6395054214878225
26,32,0.46813489651697876
26,34,0.5068196485398633
26,37,0.4464404088529409
26,38,0.4585510927844205
26,40,0.4959646150399505
26,42,0.46729153785746225
26,43,0.44551996545821465
26,45,0.5003734246982176
26,46,0.42948886139320014
26,47,0.4827929250903901
26,51,0.5371707170586892
26,54,0.6944903823356565
26,56,0.40026112332084873
26,57,0.4502236986852907
26,58,0.6914746088361963
27,31,0.5148009979933043
27,32,0.4246100499474385
27,33,0.5599977852827336
27,34,0.529515480945779
27,36,0.41844925034592906
27,38,0.4119455583755108
27,42,0.47840055292938033
27,43,0.45497568540748606
27,45,0.451267175736419
27,46,0.4007959000209115
27,47,0.4938767011385439
27,49,0.5357278515782927
27,51,0.4971690643298797
27,54,0.4708115045803293
27,56,0.40477273230569133
27,57,0.5717334728602016
27,58,0.5202750117309797
28,29,0.46013624424549293
28,35,0.5085330340541584
28,39,0.4750898937043988
28,41,0.4229750843811984
28,55,0.4462348773652249
29,33,0.44791259330037164
29,35,0.4449484094934255
29,39,0.4214311109029903
29,42,0.41185527212383233
29,46,0.5031127362692526
30,31,0.5432787362869181
30,33,0.6745866194865408
30,40,0.586663922271624
30,42,0.5801494212064985
30,43,0.49155535970189507
30,45,0.42535632877778873
30,46,0.4573841174933562
30,47,0.41404402574462723
30,49,0.43634432572637594
30,51,0.47403406219236344
30,57,0.45437616947747295
31,32,0.512493948316268
31,33,0.586494116738235
31,34,0.5102081133213836
31,35,0.45732755566932415
31,36,0.5359091586031832
31,37,0.7085578578120378
31,38,0.5378924827288775
31,40,0.6625639521003295
31,42,0.5972121784011089
31,43,0.5339426283629443
31,45,0.5328124513584468
31,46,0.6028845004469542
31,47,0.5075853126841374
31,49,0.44084077420100287
31,51,0.564749792693734
31,54,0.5354344786931291
31,57,0.5834265344885516
31,58,0.5014192876180785
31,59,0.4751633039024476
32,34,0.8123688161711459
32,35,0.415445039519401
32,36,0.8857166481338847
32,38,0.8298754389954606
32,40,0.5121937791545479
32,42,0.5144956028405718
32,43,0.4781877779565078
32,44,0.7313123357628819
32,45,0.7050158905501088
32,46,0.7456404694808632
32,47,0.6018874438937839
32,48,0.46615132215183197
32,49,0.5713917008709629
32,51,0.5570242108214564
32,54,0.438559551670342
32,56,0.49204217627453983
32,57,0.5871415992635252
32,58,0.4887110823307788
32,59,0.5715070210983606
33,37,0.44956210586918915
33,40,0.4394694940073485
33,42,0.6127480386382302
33,43,0.48282915551577643
33,47,0.4280928567128007
33,51,0.43007251092053617
33,57,0.4658731324839199
34,36,0.8005078526904978
34,38,0.8830290741695372
34,42,0.5622238692825433
34,43,0.4788129868558733
34,44,0.697131676279383
34,45,0.6409805142672484
34,46,0.6168118324694324
34,47,0.645967240401168
34,48,0.44858528545539644
34,49,0.5822957490615485
34,51,0.537365064652158
34,54,0.45941869256605894
34,56,0.5280009749528582
34,57,0.543253785909495
34,58,0.4760566346930908
34,59,0.5484859810504303
35,36,0.5024768239085177
35,37,0.685057800263595
35,38,0.4673861379891329
35,39,0.4859978773575777
35,40,0.5870249840028919
35,41,0.4191123563782771
35,42,0.4468256623091406
35,43,0.4611963914434545
35,45,0.4146401599334916
35,46,0.5699626567231195
35,51,0.5038122817922321
35,56,0.4424948876973079
35,57,0.46903659476294857
35,59,0.4620780647582513
36,37,0.4449539367431391
36,38,0.8572816916169649
36,40,0.4745389258299246
36,42,0.5491317528040459
36,43,0.5479294423407963
36,44,0.6776847842749836
36,45,0.662728407970541
36,46,0.7641533192962328
36,47,0.603928065599938
36,48,0.4617980829456848
36,49,0.5397601348615672
36,51,0.5550661760189813
36,52,0.4277029918962149
36,54,0.40501520382807543
36,56,0.5161774879944523
36,57,0.49994543844863004
36,58,0.41814117524192523
36,59,0.5607230363999764
37,40,0.6206600075616712
37,42,0.546260768173128
37,43,0.5101823713759199
37,45,0.4000162095347437
37,46,0.606248812972627
37,51,0.5361026281839607
37,52,0.4306006485526915
37,54,0.4327670058346815
37,57,0.4496551975367669
37,59,0.4065622015056339
38,40,0.4332232681047935
38,42,0.6243370066243562
38,43,0.5529224796961035
38,44,0.669443605150596
38,45,0.6780450182545421
38,46,0.6672097937547297
38,47,0.6084784565319775
38,48,0.43308387920495284
38,49,0.5854079955068153
38,51,0.5471157193965297
38,54,0.4751162808676023
38,56,0.5114292692964864
38,57,0.511967515018843
38,58,0.49583094483918755
38,59,0.5409229560160287
39,41,0.4345763388961278
39,55,0.6377439363100815
40,42,0.5115352138494934
40,43,0.5354074123706959
40,44,0.435378494344524
40,45,0.5932886738048083
40,46,0.5800640521702316
40,47,0.4081308001947719
40,49,0.4284741460526353
40,51,0.50921085067037
40,54,0.5426667047857262
40,57,0.5548701533285904
40,58,0.5533988610583809
40,59,0.4562779070366867
42,43,0.6643542833898853
42,45,0.5671296370810726
42,46,0.5895047108049681
42,47,0.6175297324183231
42,48,0.5268262097838942
42,49,0.5166975513618691
42,51,0.687840446673405
42,52,0.4907120099174681
42,54,0.7132324569871277
42,56,0.6070426552979812
42,58,0.71765907916016
42,59,0.45346160721946605
43,45,0.5236867448521604
43,46,0.5141727153991511
43,47,0.4436728885368159
43,49,0.4243407890853689
43,51,0.6217740067794747
43,53,0.43167911592760405
43,54,0.6607064123600693
43,56,0.4536658330982939
43,57,0.4410108935644895
43,58,0.6165012290866445
43,59,0.4245024032939241
44,45,0.5438435447842644
44,46,0.5598439945702383
44,47,0.44143274931328386
44,49,0.42457787767166083
44,51,0.41968609096017573
44,56,0.41248689431551977
44,57,0.5189627435534793
45,46,0.6906341272340807
45,47,0.4369617776251192
45,48,0.4783229146945609
45,49,0.4663064349963294
45,51,0.5133583992395163
45,54,0.5898310018088417
45,56,0.5283925921400568
45,57,0.595673565613745
45,58,0.6272186455253701
45,59,0.5009553059611171
46,47,0.5374828843893089
46,48,0.6249015396831614
46,49,0.4782287201636534
46,51,0.6323203819956478
46,53,0.41846019693726483
46,54,0.4496178277511189
46,56,0.6354116089283048
46,57,0.5701221191409848
46,58,0.4446341456084304
46,59,0.5596555992292008
47,48,0.5164224768346389
47,49,0.8424341701841064
47,51,0.7050841401223521
47,52,0.40355351501367365
47,53,0.4452786244944173
47,54,0.5054133274812255
47,56,0.6752546445870456
47,57,0.5378103365526505
47,58,0.5037663312993022
47,59,0.5804466494969126
48,51,0.42423457784455587
48,53,0.4794939111447769
48,56,0.5012230606009673
48,59,0.7232443279245268
49,51,0.6222471332504886
49,53,0.41761163041754196
49,54,0.4844470984416282
49,56,0.5116685983325712
49,57,0.5457701655338287
49,58,0.48614052082611436
49,59,0.5072315112924164
51,52,0.4994676414190036
51,53,0.5509844077906034
51,54,0.5655766166450517
51,56,0.6726157972892293
51,57,0.5831324462709937
51,58,0.5648235870833052
51,59,0.41413169686146867
53,54,0.4088410525147556
53,56,0.4796190630895937
53,58,0.4021325866574877
53,59,0.4080292958221008
54,56,0.456453848441372
54,58,0.954824918109127
56,57,0.4833547246700422
56,58,0.4358248130704907
56,59,0.5433763420485433
57,58,0.4392638172465224
57,59,0.4574688982420831
