i,j,w
15,36,0.6546041524647961
15,38,0.5855947246013553
15,39,0.50790956985726
15,40,0.4331122528194026
15,43,0.4249910079381185
15,44,0.6228592623866483
15,46,0.5946277010888005
15,48,0.5123899920361104
15,49,0.48580822990819195
15,50,0.5060267786470695
15,51,0.5115193766542263
15,52,0.4474875090767417
15,53,0.4498278939603248
15,54,0.49915227063702033
15,56,0.4589003444036284
15,58,0.48453251959088184
15,59,0.5745826543314436
16,17,0.4257190044256477
16,18,0.4952329371584222
16,20,0.50395099578709
16,23,0.44149623444143016
16,24,0.45292482249536586
16,29,0.4729591595643894
16,34,0.5281081349726998
16,36,0.41585757918249866
16,38,0.4780654934351472
16,39,0.447801055223233
16,42,0.40454042441044974
16,44,0.4443801826147948
16,46,0.5392841492929404
16,47,0.4354146296477867
16,48,0.43822600639861375
16,49,0.42540736475114804
16,51,0.4024979779359935
16,53,0.4324064474790503
16,54,0.4831645141839303
16,56,0.4324735337633793
16,58,0.5357777095254356
16,59,0.46068470571705905
17,18,0.5466168153670654
17,20,0.5968104371877369
17,21,0.4048690840350653
17,23,0.4143688863875215
17,24,0.49186669616046114
17,27,0.4601982819742974
17,29,0.4145708722938863
17,34,0.4964519785964364
17,36,0.446677684758639
17,38,0.5028649956405117
17,39,0.5003608527948585
17,40,0.4918738664516059
17,41,0.4169787281214008
17,44,0.5495896630179202
17,46,0.4731241111069262
17,51,0.4757023421640894
17,52,0.4004168813557958
17,53,0.4822013968248768
17,54,0.5204287144871224
17,58,0.5518049860056172
18,19,0.526511396688096
18,20,0.884854548029923
18,21,0.5317985178938155
18,23,0.7052954477050406
18,24,0.6120325128354448
18,25,0.4909310464592317
18,27,0.6958843035398551
18,28,0.41174465064416405
18,29,0.607758569313164
18,31,0.5240748212507642
18,32,0.6295437408533763
18,34,0.7214140822989914
18,35,0.5958477739769441
18,36,0.7361785729323792
18,37,0.408479055429582
18,38,0.7428870539276174
18,39,0.6404782127252494
18,40,0.45294608646413803
18,41,0.4878380601871108
18,42,0.6366668028166896
18,43,0.4915713385143814
18,44,0.7228468714871863
18,46,0.750548848753053
18,47,0.4730051898765003
18,48,0.4411936100679458
18,49,0.47343449231614854
18,50,0.515663047674618
18,51,0.615147889062683
18,52,0.4354298464539765
18,53,0.6702891764742892
18,54,0.546162903713738
18,55,0.4056381347443548
18,56,0.6084382717576668
18,57,0.4327653242110226
18,58,0.45588716314396244
18,59,0.4900208680766533
19,20,0.48858580086613246
19,21,0.4301857965156567
19,23,0.6181889469642922
19,24,0.6267078982262535
19,27,0.5002129129010072
19,28,0.4925025730302252
19,29,0.553318168736556
19,31,0.40325661646352
19,34,0.5125346935957432
19,35,0.5219981203686429
19,36,0.4488360604557677
19,37,0.48597343917232294
19,38,0.4815550989699145
19,39,0.6984761103549486
19,40,0.5116370724057908
19,41,0.6393843524804352
19,42,0.4693018350481891
19,43,0.4926556586768097
19,44,0.49514540383835326
19,46,0.5645101800873544
19,50,0.47736938023206554
19,51,0.5210066903581484
19,52,0.4668157560398673
19,53,0.5517634831930394
19,55,0.5154646394805131
19,56,0.41293940111575256
19,57,0.43514830798927473
20,21,0.45534776878705624
20,23,0.6613189880766901
20,24,0.5903904509538702
20,25,0.5616580586992452
20,27,0.6085072502235931
20,29,0.615036656502183
20,31,0.5296918013224357
20,32,0.6114368900140089
20,34,0.7145920570618102
20,35,0.6833174657060237
20,36,0.7030475330465856
20,37,0.4340041728482365
20,38,0.7136698994020911
20,39,0.648761099833722
20,40,0.47135103755157776
20,41,0.46284868294043574
20,42,0.5883255002420202
20,43,0.6140015332767024
20,44,0.7338230084890239
20,46,0.7756429571916699
20,47,0.42756159002211985
20,48,0.4165568117669594
20,49,0.4731562852935007
20,50,0.5149227300551862
20,51,0.6227770128466027
20,52,0.4734240514006453
20,53,0.6541995136892647
20,54,0.5494264937215955
20,56,0.6189594843589795
20,58,0.45722430251513746
20,59,0.5026337845814793
21,23,0.5794533019582337
21,24,0.5205625988723102
21,27,0.4661253046383613
21,29,0.43180435239911624
21,34,0.5343065087433528
21,35,0.5468846463001003
21,36,0.5002415969263321
21,37,0.4014510593602936
21,38,0.40580243358316653
21,39,0.48218015971455386
21,40,0.4750223878604
21,41,0.4722881022274583
21,42,0.4864869740268032
21,44,0.4325022693120594
21,46,0.4751308935118549
21,49,0.44239207484889265
21,50,0.4973045684972101
21,53,0.42064807537087306
21,54,0.4321611506198524
21,58,0.4012854750016402
22,27,0.40128233774986455
22,43,0.4119087681407616
22,48,0.43093870301611237
22,50,0.40640897792028374
22,56,0.41070368462760126
23,24,0.6540308473594404
23,25,0.582379206676456
23,27,0.6720547961599221
23,29,0.6521122037209404
23,30,0.4276882002866655
23,31,0.5615905333623054
23,32,0.4230511081135175
23,34,0.6277001602626973
23,35,0.5974279120572121
23,36,0.5734621648902675
23,37,0.47842885925960305
23,38,0.5531381039572473
23,39,0.6112985985372648
23,40,0.4473139541024583
23,41,0.536638368944395
23,42,0.6169261007822259
23,43,0.48819246825000695
23,44,0.592835068058279
23,46,0.6217976075018724
23,47,0.4928166822362691
23,49,0.5369115967592386
23,50,0.6143919023943218
23,51,0.6765800582806595
23,52,0.5091884621493503
23,53,0.663089127745827
23,54,0.6039257294673571
23,55,0.47825417279941723
23,56,0.6419691907844863
23,58,0.46904382899858343
24,27,0.6016558217246079
24,28,0.5448301615776403
24,29,0.5855422729793615
24,31,0.5891129199444295
24,34,0.6255292754399787
24,35,0.6000430566524151
24,36,0.5446515114437587
24,37,0.5388432284531081
24,38,0.4791754537171601
24,39,0.7212341365954611
24,40,0.5489854819629724
24,41,0.7106770006850502
24,42,0.6263090705741113
24,43,0.6429734036570176
24,44,0.565076098235796
24,46,0.704804394508857
24,47,0.6041776626209046
24,48,0.4954581978028226
24,49,0.6275466071110707
24,50,0.6030373558775289
24,51,0.5949071964535265
24,52,0.4885189950003374
24,53,0.7127552985001667
24,54,0.5835855395043775
24,55,0.4838410729765413
24,56,0.5397712539624433
24,57,0.5487306339687656
24,58,0.5522774865120709
24,59,0.5377349765535798
25,27,0.5096634256418083
25,29,0.404983950301392
25,31,0.5235037152573622
25,34,0.4264142240227262
25,38,0.41019119404716875
25,39,0.4233355285405985
25,44,0.43013495019830456
25,46,0.4431137725654324
25,50,0.507475617290208
25,51,0.7000767217721707
25,53,0.4205401310910608
25,54,0.47270841974519573
25,55,0.43346893111424367
25,56,0.5256645873717207
26,52,0.4498457540743836
26,59,0.4718253404042201
27,29,0.4371192604212512
27,30,0.4246039369264488
27,31,0.6592025355343161
27,32,0.4728326253969316
27,34,0.641434803273791
27,35,0.5265550510369735
27,36,0.6270112252995282
27,38,0.5452704352856169
27,39,0.5664930801724182
27,40,0.5657180541863303
27,41,0.48929299926749853
27,42,0.6855129557439474
27,43,0.5743317781631242
27,44,0.6193909808530819
27,46,0.5890579542266947
27,47,0.42402093731556856
27,48,0.48504205519523935
27,49,0.41499745988818315
27,50,0.6315357124598896
27,51,0.6867459313528468
27,52,0.52431492188576
27,53,0.7305535113980288
27,54,0.6191737205690787
27,56,0.6926411363026498
27,58,0.5761499040611794
27,59,0.4837073641126137
28,34,0.5565167451406292
28,36,0.5333352314721017
28,37,0.4087742276575892
28,38,0.5357792169097881
28,39,0.5283374399820742
28,40,0.49140884480827746
28,41,0.46419545361209025
28,44,0.5272152368021134
28,45,0.4777954663487357
28,46,0.5827086201553563
28,48,0.4743363451723229
28,50,0.4049854821745337
28,51,0.4505701311386177
28,52,0.4494029562906756
28,53,0.5055661158938236
28,59,0.49004879965277326
29,34,0.5641087467538896
29,35,0.49960737751502254
29,36,0.4549828118923937
29,37,0.4769384001416309
29,38,0.48144411069975346
29,39,0.6257590148466478
29,40,0.47344517277297926
29,42,0.5681316420633757
29,43,0.5104192305428675
29,44,0.47189737188698083
29,46,0.6349296582200818
29,51,0.48210565620665957
29,53,0.5369546106871295
29,55,0.42137880213120804
29,56,0.49379704244040373
30,31,0.5652775300023718
30,33,0.5704087364765602
30,35,0.48797578893185706
30,37,0.5505865395606107
30,42,0.4958486026210142
30,55,0.4090337430672396
30,56,0.42564094823511694
31,33,0.43901579753039166
31,34,0.4713555069693301
31,35,0.6452850567906433
31,36,0.49652776107826313
31,37,0.46948789647620254
31,38,0.4066982817278108
31,39,0.5200081803270973
31,40,0.4169282535862293
31,42,0.6804173630475703
31,43,0.4878082217325247
31,44,0.4415249947410596
31,46,0.49259756382843045
31,50,0.5032022143846072
31,51,0.526334722427495
31,53,0.5968393682911107
31,54,0.48716875066051873
31,55,0.545660568977656
31,56,0.5630479318196031
31,58,0.4237006032962889
32,34,0.7318674328872825
32,36,0.8271015911758463
32,38,0.7450943123714063
32,42,0.47183924261234234
32,44,0.7794399557146094
32,46,0.632941610102603
32,47,0.4634931198946268
32,48,0.6034998974285148
32,49,0.45145905713902584
32,50,0.5412076180006609
32,51,0.4450773663341329
32,52,0.5074388104673081
32,53,0.5188740948078284
32,56,0.5740965417071566
32,57,0.4139131960870928
32,59,0.5978135005729762
33,37,0.5880012605003211
33,56,0.4650342003179617
34,35,0.6050037128374044
34,36,0.8679087580825651
34,38,0.866673745555722
34,39,0.6795515198988994
34,40,0.4704634402661061
34,41,0.5199800560351454
34,42,0.6273555424320125
34,43,0.5806928681769505
34,44,0.8228018965510078
34,45,0.4629481732066041
34,46,0.794122505120566
34,47,0.6122450014127665
34,48,0.5323233227303525
34,49,0.5755586226004823
34,50,0.688245956555434
34,51,0.6561595446266412
34,52,0.676925959604785
34,53,0.7190219835625381
34,54,0.5613133698147362
34,56,0.6682462153099511
34,57,0.447354413792227
34,58,0.6012907377914085
34,59,0.5683338182214975
35,36,0.5571753473649214
35,37,0.5998431700540827
35,38,0.4889696477839908
35,39,0.5352114882639322
35,41,0.4359060901770128
35,42,0.6665978790316394
35,43,0.5516015263162266
35,44,0.48380923701230694
35,45,0.4237471377694025
35,46,0.6284175886646067
35,47,0.41832230803915216
35,50,0.49814706700822636
35,51,0.48054000781210254
35,52,0.4435782405030984
35,53,0.5397828384650828
35,54,0.41527258072118056
35,55,0.41596550027053797
35,56,0.42547478950222767
35,57,0.44965622727215615
35,59,0.428207474425726
36,38,0.808873367111196
36,39,0.4933185071581786
36,40,0.4591969114250959
36,41,0.44392736068796124
36,42,0.5825106366490937
36,43,0.48786450490280686
36,44,0.8457476013261022
36,46,0.7405111913828242
36,47,0.49778906280527574
36,48,0.6092412199697446
36,49,0.4967107811814939
36,50,0.679199885308244
36,51,0.5978747877843329
36,52,0.5845464738016379
36,53,0.6268147829798616
36,54,0.5271763170615041
36,56,0.6383294615943823
36,57,0.4804762452962453
36,58,0.5095487731751418
36,59,0.6279223497237779
37,39,0.4863873633212623
37,40,0.48409091122085035
37,41,0.49229255762036106
37,42,0.4986171412095543
37,43,0.43169443624251236
37,46,0.5511672139030892
37,51,0.4614999781807568
37,53,0.42225952187739885
37,55,0.49710100406820795
38,39,0.6160449935303147
38,40,0.44196003682587676
38,41,0.4226772971148005
38,42,0.5507184325905663
38,43,0.44839318120070076
38,44,0.8713065164916795
38,45,0.41537616862037097
38,46,0.7722289713304851
38,47,0.4829453569698323
38,48,0.48560757467343435
38,49,0.4598467497941801
38,50,0.6455657044677043
38,51,0.6124790539609252
38,52,0.6324429719377287
38,53,0.6403483503460495
38,54,0.5617474774433083
38,56,0.5897337925503556
38,57,0.4333017135245232
38,58,0.5221318250421857
38,59,0.5549431023160658
39,40,0.6186816524095455
39,41,0.6834500030407463
39,42,0.5630406031200418
39,43,0.6170231479994202
39,44,0.5463794146298651
39,45,0.44687674905882413
39,46,0.7252002441776241
39,47,0.42666383926150275
39,49,0.511321877055946
39,50,0.5305126007970313
39,51,0.5902741138593376
39,52,0.5027723257087907
39,53,0.7004362479342505
39,54,0.5066691995666328
39,55,0.4097076203172882
39,56,0.5866468071364604
39,58,0.42844566594078076
39,59,0.41585282191201245
40,41,0.5423376998740366
40,42,0.46723591196425174
40,43,0.4116440247645971
40,44,0.483205073856811
40,46,0.5964260029432987
40,48,0.4366912228745031
40,50,0.4374557097120482
40,51,0.44846400751902327
40,52,0.46659550476282563
40,53,0.5587256718304233
40,54,0.4722885951953809
40,56,0.4409216410557665
40,58,0.43131036888919494
40,59,0.5426517619488322
41,42,0.5075192633158978
41,43,0.542739052402569
41,44,0.427516863614564
41,46,0.575344581531057
41,47,0.4888039276705848
41,48,0.45280772556986426
41,49,0.5640694017252588
41,50,0.4828813926745502
41,51,0.4435301752912597
41,52,0.45192099781669925
41,53,0.5427002339195042
41,54,0.5942336384748091
41,55,0.42419176151518284
41,56,0.4996136977177788
41,57,0.6274295375146003
41,58,0.46034027355715185
41,59,0.5071471845185171
42,43,0.5511117530112761
42,44,0.5126220225952295
42,46,0.6165656124356766
42,47,0.45187576760414355
42,48,0.4078816919338823
42,50,0.5175411179036605
42,51,0.5122632223157195
42,52,0.44107092487226407
42,53,0.7040493887819285
42,54,0.5162028409403082
42,55,0.48598148120860474
42,56,0.5320080827427336
42,57,0.47704104472771036
42,58,0.5074405627987283
42,59,0.4847548529871648
43,44,0.5693990653943327
43,46,0.6084073596976193
43,50,0.4778250158120253
43,51,0.41010147918756695
43,52,0.4816139742711876
43,53,0.6986336324545257
43,54,0.44195856370434156
43,55,0.43262795241841434
43,56,0.6861532841921539
43,57,0.49271467416504616
43,59,0.42095510301348205
44,46,0.7637890393561516
44,47,0.5146642485444864
44,48,0.6017802061494412
44,49,0.4992147262045974
44,50,0.6744620872572573
44,51,0.6310119963681369
44,52,0.6880353867344021
44,53,0.6529462386721868
44,54,0.5881339585779892
44,56,0.6865151429160358
44,57,0.4862512542600307
44,58,0.5215876262463113
44,59,0.6399427012171047
45,46,0.4496070075652638
45,50,0.41479886150234935
45,51,0.4232181189897084
46,47,0.5420925166972538
46,48,0.572362225499418
46,49,0.6126437582044548
46,50,0.6778360464348652
46,51,0.6496570971326503
46,52,0.5840356947507822
46,53,0.7106417235831729
46,54,0.5843668436471671
46,55,0.4079356086758369
46,56,0.678555891033601
46,57,0.5091104809957617
46,58,0.5250626983078882
46,59,0.6425900598263403
47,48,0.6158417827027447
47,49,0.646434991707208
47,50,0.6031239072727158
47,51,0.5274065654458524
47,52,0.6506709472785862
47,53,0.5492928962429003
47,54,0.5270137842088153
47,56,0.4512144180840173
47,58,0.5248253855367074
47,59,0.627904780202087
48,49,0.5124514672338839
48,50,0.6300164966936548
48,51,0.5321148795691234
48,52,0.5353947992640236
48,53,0.40407864900649487
48,54,0.43587829439074954
48,56,0.5895833048039731
48,57,0.4112882830740384
48,58,0.4124968775593853
48,59,0.8870273776099016
49,50,0.5760757271960484
49,51,0.5153920793405559
49,52,0.5452238098543382
49,53,0.518615616425462
49,54,0.43527704056412075
49,56,0.511332129179122
49,57,0.4648221613908119
49,59,0.5013396919179167
50,51,0.7103523610016456
50,52,0.7068446951820744
50,53,0.5771480472993535
50,54,0.5974752425180068
50,56,0.6515182419963234
50,58,0.5475767961123623
50,59,0.5892765697140654
51,52,0.6279776210357533
51,53,0.6738931071556641
51,54,0.6600501378212765
51,55,0.44902723102156866
51,56,0.6213944526210881
51,58,0.5889384628912299
51,59,0.45785783696315413
52,53,0.6317960430173096
52,54,0.6056370070066691
52,56,0.5799883549218112
52,57,0.4370602932670314
52,58,0.5873544751305118
52,59,0.5560191445103442
53,54,0.6350988035030497
53,56,0.6683117390145259
53,57,0.45131277565015504
53,58,0.5820705939581249
53,59,0.4214815276860532
54,56,0.5505103723435573
54,58,0.7845139465931895
54,59,0.49319443720478184
56,58,0.47245555233773423
56,59,0.49938087427842265
57,59,0.4795506819580346
58,59,0.46386893349553615
