i,j,w
15,58,0.5244822088749636
15,59,0.5280350102162334
16,20,0.49339847974173123
16,24,0.4907618691250916
16,25,0.4583172429510919
16,29,0.6300338617557394
16,41,0.40608298710013563
17,20,0.40220735120547746
17,23,0.6578875715024667
17,25,0.44484227394525605
17,27,0.5024492210893777
17,30,0.4846585259764731
17,33,0.47181280796352854
17,35,0.4341433634746052
17,42,0.46732710271348954
17,44,0.44628491112238516
17,45,0.4718525463322962
17,46,0.6210434746836104
17,51,0.4073299402107468
17,54,0.4657884559576295
17,57,0.45611626215504475
17,58,0.4221924547033777
18,20,0.6365836228011984
18,45,0.43243491935996764
18,48,0.40628994070984714
19,39,0.5378352728496929
19,41,0.41695153670011054
20,23,0.44461910218388667
20,25,0.4159453322094648
20,27,0.41650472256150817
20,29,0.44175943867128986
20,34,0.4393978547161152
20,35,0.404277161752518
20,36,0.42298608568594986
20,37,0.40193357740147334
20,38,0.4217977904742459
20,42,0.4354271277741062
20,44,0.4594798812651755
20,45,0.5839414868738607
20,46,0.42782706782039803
20,49,0.4345085480546054
20,51,0.40526368482320396
20,52,0.409719998551897
20,54,0.4035469124897735
20,56,0.4247875059771076
21,27,0.4076945147538584
21,35,0.4030591515199719
21,45,0.4190742322786536
21,48,0.40206591167278183
21,51,0.4123516971325656
21,59,0.4058456361988464
22,51,0.4732296017625345
23,25,0.5199062135435492
23,30,0.43009400693280403
23,32,0.5024692088054941
23,34,0.4431111132178587
23,35,0.48213602578483117
23,36,0.4873366972172721
23,38,0.5051072110772915
23,42,0.5538768855153423
23,44,0.5592987926803299
23,45,0.5363793095735918
23,46,0.4391413456789135
23,51,0.4366028998404819
23,54,0.5655267136465949
23,56,0.4074429740810315
23,57,0.4946676233531444
23,58,0.5472785160243528
24,29,0.5690955754983525
24,40,0.40018099117465694
24,41,0.45153106778103674
24,50,0.462211032507991
24,54,0.5022339623941114
25,35,0.4012889788956558
25,41,0.4046247884304555
25,45,0.4705786793742058
25,48,0.5740686681672127
25,54,0.4244789952650123
25,58,0.4703374161751004
25,59,0.4255710169278648
26,29,0.4280209188547261
27,35,0.44883505678120933
27,37,0.4605422082765879
27,40,0.45060255821561374
27,44,0.40554161337485656
27,45,0.5048501391520579
27,46,0.4931980562856348
27,47,0.47618066603318904
27,51,0.5833210319269824
27,54,0.6110558073279957
27,56,0.43193265533466313
27,57,0.4292588089517493
27,58,0.4911413180101794
27,59,0.5682591194573048
28,34,0.45916272351508275
28,36,0.5060750339682979
28,37,0.4951721313343907
28,40,0.4590615864726692
28,44,0.46354401968468995
28,45,0.6309661981008421
28,46,0.41483687580536777
28,51,0.44068061218163196
28,53,0.4569751067681802
28,54,0.4309678078829778
28,59,0.532318180938735
29,41,0.530678705351419
29,45,0.48472746621291085
29,59,0.43124075203901163
30,37,0.42535108010623895
30,40,0.4207447820931284
30,45,0.4110995289431177
31,33,0.4699360619281509
31,35,0.4459445582571556
31,37,0.4630612821540601
31,38,0.40486754674619924
31,44,0.609272985678039
31,46,0.4464832692169035
32,34,0.5598355578724877
32,36,0.6605441157921582
32,38,0.654372292005369
32,44,0.5866137944286002
32,45,0.4897863909692676
32,46,0.5117333111974145
32,51,0.4149089449834032
32,54,0.5063915542641697
32,57,0.4061357715972668
32,58,0.4687135811854066
33,35,0.4391833215474034
33,44,0.41043069502627666
33,45,0.40903746758057813
34,36,0.736863907897722
34,38,0.7792476849188263
34,42,0.5670989876354339
34,43,0.45423131437895553
34,44,0.5635202268361574
34,45,0.645020642758775
34,46,0.46175081844613003
34,47,0.43186370633992205
34,48,0.5547252251507236
34,49,0.4943082110036223
34,51,0.4507256664126751
34,52,0.4929574673081606
34,53,0.46997170768468177
34,54,0.47800904123873456
34,56,0.548456022677857
34,57,0.46674847629450184
34,58,0.4579103371871721
34,59,0.4841729844930957
35,37,0.5146064826289861
35,40,0.44868454578207545
35,41,0.4857634692455985
35,43,0.4126231911552539
35,44,0.5568393476985578
35,45,0.5769161189831253
35,46,0.48046066278827404
35,47,0.4254077631583641
35,48,0.4120660845157927
35,50,0.42273156304809445
35,51,0.4947698699692928
35,52,0.43449908969977985
35,54,0.47208727406200557
35,56,0.4597315117916905
35,58,0.4083125832893734
35,59,0.514809348973657
36,38,0.6906798411282892
36,40,0.40726501136989424
36,42,0.48008528789430044
36,44,0.6235725538572032
36,45,0.6600380471156156
36,48,0.4874792167639512
36,51,0.4937358681054434
36,52,0.4871549692048006
36,54,0.5492986953163178
36,56,0.48016066404681174
36,57,0.51793742315234
36,58,0.45747217471642354
36,59,0.46654067239476343
37,40,0.6459732670570039
37,41,0.4140226491955637
37,42,0.41427512779975667
37,43,0.45216437458459635
37,44,0.441886896679872
37,45,0.5463004490304549
37,47,0.4851919020646469
37,48,0.43994013512068103
37,51,0.4646782361253982
37,53,0.40822508727865625
37,56,0.4512630456833071
37,59,0.5518947336376634
38,42,0.502951820579711
38,44,0.5332692990907751
38,45,0.5549376682603695
38,48,0.5414896698875045
38,51,0.408874863608468
38,52,0.46697891694432586
38,54,0.40084889204407886
38,56,0.4080794111798739
38,57,0.46387836364826923
38,58,0.42410831057306975
38,59,0.425616069592166
39,41,0.4861831019817629
40,43,0.4690742224371136
40,45,0.5160857008142671
40,47,0.49827639478269126
40,50,0.5186335810926606
40,51,0.5277615945252694
40,52,0.5126171561718594
40,54,0.5403057278093102
40,56,0.5363607453875413
40,57,0.5441997053834263
40,58,0.5212318579807165
40,59,0.529249792372733
41,43,0.4446246310819222
41,46,0.4179248624087836
41,48,0.44709479494230925
41,59,0.459979452065056
42,44,0.46980498314330044
42,45,0.5183137820503785
42,46,0.4488160615270346
42,48,0.41651208031904485
42,51,0.5530469593798183
42,53,0.4384891424622583
42,56,0.5207509058266195
42,57,0.5311869143428212
42,58,0.4690516890847085
42,59,0.4398042934829969
43,44,0.4232025685681105
43,45,0.4801253154963538
43,46,0.4355095407717174
43,48,0.4265003037183335
43,54,0.44578025066393345
43,56,0.43680558283562215
43,57,0.40331362098223944
43,59,0.49836641564851697
44,45,0.7103541849380982
44,46,0.5890541549645444
44,47,0.4509279905629678
44,48,0.46010030887893727
44,51,0.48941375439953677
44,52,0.5641372437675278
44,53,0.4271866572760682
44,54,0.49052488208190875
44,56,0.5262112734884343
44,57,0.4478576640061688
44,59,0.5390527563363195
45,46,0.5553161379630147
45,47,0.5985561710225656
45,48,0.6079261758754865
45,49,0.40567458572185133
45,50,0.45090309837652487
45,51,0.6218809132788341
45,52,0.5285897606797346
45,53,0.447844287094533
45,54,0.5889243471433055
45,55,0.446468463605739
45,56,0.5893571469358962
45,57,0.519266959665787
45,58,0.5436089479363111
45,59,0.6537415619296358
46,47,0.4709370701178973
46,49,0.41810696993887014
46,51,0.4311402621634268
46,52,0.49642578209971816
46,54,0.5271204878042024
46,56,0.48847835817014923
46,57,0.44157967703630474
46,58,0.4256285151944047
46,59,0.5066206708821042
47,49,0.5161418610345998
47,50,0.43580936110138696
47,51,0.6134433405047265
47,52,0.5409679746433448
47,54,0.4516443231061945
47,56,0.6242618474428194
47,57,0.4089670582330815
47,59,0.5007054564622865
48,51,0.4173796421168387
48,55,0.4435353178480946
48,57,0.41260424462346107
48,59,0.7803535774645671
49,50,0.4630463908274024
49,52,0.4364769302571231
49,56,0.4697796586563872
50,51,0.502228090479564
50,52,0.4718506573976379
50,54,0.46829619893409025
50,56,0.4989635832291896
50,58,0.48904423890892995
50,59,0.4130136451818986
51,52,0.49009846939946694
51,53,0.5906603386529138
51,54,0.6114237412634773
51,56,0.7043095559858361
51,57,0.6824857980819267
51,58,0.5351620896488261
51,59,0.543134709910101
52,54,0.4827342528673072
52,56,0.5808654734630894
52,57,0.581485516866569
52,59,0.45001563601127814
53,56,0.5397000496493625
53,57,0.41482837914849313
54,56,0.5889011388678298
54,57,0.5231648641578075
54,58,0.7766440934125549
54,59,0.5913562293100547
56,57,0.6962857171938992
56,58,0.5362952653038987
56,59,0.4093785150704152
57,58,0.4736408839200411
57,59,0.4822088888384544
58,59,0.41704269270454847
