i,j,w
5,52,0.4431693278339071
5,54,0.46266168095954774
5,58,0.4040687985061836
6,12,0.6363507106539831
6,15,0.5707521191430166
6,19,0.53115120151577
6,21,0.4873613095855755
6,24,0.40812800921826836
6,25,0.4589326133437777
6,27,0.4573066403044553
6,28,0.5011567754148633
6,29,0.4135673431706006
6,32,0.4187529570273938
6,33,0.4560533505380445
6,34,0.5017716570889522
6,35,0.5466794013862003
6,36,0.43871504690451074
6,38,0.49148076513370137
6,39,0.5150591863849018
6,41,0.5234812058001227
6,44,0.4343987806113362
6,45,0.46608585010442877
6,46,0.6179631083795496
6,47,0.4826249994005733
6,48,0.4996418585567969
6,49,0.48400575692149567
6,50,0.4564791882894655
6,51,0.5875508422394993
6,52,0.5093738129116039
6,53,0.5135980782546029
6,54,0.5365205365100516
6,56,0.5565562739688079
6,57,0.46173829659770976
6,58,0.5412212202240667
6,59,0.43379494087334847
7,8,0.5806369935825488
7,9,0.6633441128221365
7,10,0.7379450230082759
7,11,0.4959271241396281
7,12,0.43099622828843653
7,15,0.5712947766502681
7,25,0.4139332350095411
7,26,0.5334791970730324
7,27,0.5952963908714496
7,30,0.5196847994235072
7,31,0.4051873635413849
7,33,0.49188438327607115
7,37,0.5078472294365715
7,39,0.5165441072561833
7,43,0.625866231695036
7,53,0.41086888837802077
7,54,0.5284968324055661
7,58,0.4993158893689979
8,9,0.599056219854432
8,10,0.772476620240534
8,11,0.6645455490431941
8,12,0.44234380824137776
8,13,0.5297686766581292
8,14,0.45993139422507623
8,15,0.5280599430590489
8,25,0.5604569096612917
8,26,0.5749601114017794
8,27,0.7148260219572073
8,31,0.41812169789074344
8,37,0.403761077557287
8,39,0.4740078780510101
8,43,0.478675277591056
8,54,0.6224914292064883
8,58,0.612519097692482
9,10,0.7257320776305228
9,11,0.7067292016180787
9,13,0.5056199724535689
9,15,0.4255239502838697
9,16,0.5999404618388443
9,18,0.4779399862346033
9,22,0.4487010243575956
9,24,0.46487696241272136
9,26,0.5183001433281328
9,27,0.5995658325517355
9,37,0.40519219735362
9,39,0.4365564697218667
9,42,0.45512018750960703
9,43,0.4613222476044307
9,57,0.43267003901320744
10,11,0.7605574770123573
10,12,0.4803643702614994
10,13,0.5683605933169389
10,15,0.45118127945319736
10,16,0.6046183226439843
10,18,0.5476123396372998
10,21,0.4130996511355402
10,22,0.45713939767668943
10,23,0.46946510607192155
10,24,0.5559907028046092
10,26,0.6270345267944593
10,27,0.7493296957594315
10,29,0.5351287646035958
10,33,0.4518402627732374
10,37,0.415620788515914
10,39,0.5327338983323737
10,42,0.5163194055811055
10,43,0.5492484162694573
10,54,0.47438265361236454
10,57,0.48907032582638477
10,58,0.4341716597065687
11,13,0.5352099098960497
11,16,0.6290017495159822
11,18,0.46847586937285485
11,21,0.40832955638970375
11,22,0.5211468543694487
11,24,0.4915902014892706
11,26,0.5592499110507063
11,27,0.6981239838917351
11,29,0.4445940384076127
11,42,0.6340998291864458
11,57,0.46449369815117925
12,15,0.4987587725407033
12,17,0.41181950354376456
12,19,0.45320891535382274
12,21,0.4872971548051594
12,24,0.41722382646657086
12,27,0.49279432668879947
12,28,0.40074633899906786
12,33,0.403918401632748
12,35,0.46039074167240646
12,39,0.46291707148419
12,41,0.41519177282792225
12,44,0.4225716174183256
12,46,0.42630344737332704
12,47,0.40857245277690896
12,51,0.43896636124210453
12,52,0.504604087228793
12,53,0.4617797493683084
12,54,0.49476022331914843
12,57,0.589526409275998
12,58,0.45823109454254246
13,16,0.4532971238579728
13,22,0.43765981364556283
13,25,0.43169740190372086
13,27,0.6638918276539494
13,52,0.4893765060773731
13,54,0.4001536713086348
13,58,0.4175718376542263
14,22,0.4671530607542395
15,17,0.5965616565367001
15,19,0.6259113005397108
15,25,0.6025989290274223
15,27,0.4231001878429164
15,28,0.5133499101084239
15,32,0.587928688043547
15,33,0.4658254891180276
15,34,0.5680416455917843
15,35,0.43444076518343555
15,36,0.6230296844621512
15,38,0.6331387534377632
15,39,0.5262824225070533
15,43,0.42004826651220384
15,44,0.6239134859734939
15,45,0.6450609774341096
15,46,0.6909203906487376
15,48,0.5835625328056387
15,50,0.43729153806228627
15,51,0.6105086900345111
15,52,0.46161157981403855
15,53,0.5750031026373031
15,54,0.7021357779894013
15,56,0.42255389588253317
15,58,0.6884635076288751
15,59,0.5839851308450495
16,18,0.6928127768767329
16,20,0.5113846231941578
16,21,0.4148818971084541
16,22,0.5988415250868133
16,24,0.7406429393337217
16,26,0.49582504357686236
16,27,0.5101233151902702
16,29,0.6330080714241296
16,39,0.5187632956326138
16,42,0.6071140470262824
16,57,0.4668867329453804
17,19,0.5376727561390163
17,32,0.4951798727569414
17,36,0.5683257843176692
17,38,0.43844587970389803
17,44,0.4575928883635627
17,45,0.6079876668593819
17,46,0.5797484721615405
17,47,0.4068924174646252
17,48,0.53148221889815
17,51,0.5525681523420417
17,53,0.4367547314306543
17,54,0.536702186002571
17,56,0.4317218137818551
17,58,0.5396726155435932
17,59,0.544156743474993
18,20,0.7661278779801972
18,21,0.5766159439443663
18,22,0.4810642345856728
18,24,0.6463555548702014
18,29,0.6131280508207975
18,33,0.4252220450531234
18,39,0.5040324146604183
18,42,0.45055008959907517
18,43,0.46394686219829245
18,57,0.5174169053119465
19,25,0.5972261906794218
19,28,0.6880093399423062
19,32,0.6603107070605206
19,33,0.46738691508662084
19,34,0.5724853472112569
19,35,0.6877324209988143
19,36,0.6919979983972522
19,38,0.5529879066279579
19,39,0.5125428760140855
19,40,0.40363568605260025
19,41,0.40399854340452934
19,44,0.6297133062481651
19,45,0.7599454385953691
19,46,0.853551364057552
19,47,0.6461341138837814
19,48,0.7273996811151477
19,50,0.5168805262677174
19,51,0.8045129824517214
19,52,0.608683299288699
19,53,0.4998299478274974
19,54,0.6929274481914166
19,56,0.5124814860016375
19,58,0.7131550601489135
19,59,0.6925415050643896
20,21,0.4439369023830971
20,24,0.5074675047681702
20,29,0.4214037940596784
20,42,0.49039547241178205
21,24,0.4841323647009258
21,29,0.44698461823874286
21,39,0.4745696222904141
21,49,0.4056410736927053
21,57,0.6223003365139408
22,24,0.4206362509542755
22,27,0.49736257999732036
23,34,0.4234286046758949
23,43,0.40746475730344195
23,54,0.4244072488404454
23,57,0.4495264618040092
23,58,0.43344332047771367
24,26,0.4777292949522501
24,27,0.4421346315677048
24,29,0.6503362595515724
24,33,0.43542066036748994
24,39,0.6099051632120118
24,42,0.5945808638505072
24,55,0.4463362089245837
24,57,0.5381984467246567
25,27,0.4789459046852338
25,32,0.6066581045964385
25,34,0.5741647341932832
25,36,0.5738214841622962
25,38,0.570899890636449
25,44,0.5813640925114978
25,45,0.6301990921691253
25,46,0.6265911611142323
25,48,0.5746596372394288
25,51,0.5140687276228147
25,52,0.4192745248566059
25,54,0.6833658253455763
25,58,0.6674990266141879
25,59,0.542915936334042
26,27,0.6463333887803678
26,29,0.5383048712050106
26,33,0.4469084163255471
26,35,0.4032880973453815
26,37,0.4487538115157024
26,39,0.5811810333756311
26,42,0.5093330856279287
26,43,0.4519827986849329
27,29,0.512248481757503
27,33,0.4598341091364276
27,39,0.5378329671267472
27,42,0.46517364646300563
27,43,0.4281867538713653
27,52,0.46443045739336614
27,54,0.48047681950102555
27,57,0.4464852246988549
27,58,0.5007185528176605
28,32,0.5358819554799773
28,33,0.4532285384943577
28,35,0.6135176696018979
28,36,0.5402423809741352
28,39,0.4365127754142009
28,44,0.5236047540484324
28,45,0.49626229093833213
28,46,0.668121685663881
28,47,0.5871286824066163
28,48,0.5218674768927135
28,49,0.5266382368392994
28,51,0.604246823631679
28,52,0.5659801683754779
28,54,0.46502404419730187
28,56,0.4423750381959784
28,58,0.5325717949517845
28,59,0.49815033455888275
29,33,0.4565399830089175
29,39,0.5990034971881109
29,57,0.4345845287722298
30,31,0.5081876804777468
30,33,0.5539953669666634
30,35,0.47497424444878306
30,37,0.6584210087110989
30,40,0.48881508888191044
30,43,0.6286785248618249
30,46,0.42409138849902056
30,48,0.46825284634032815
30,51,0.41966183981302096
30,52,0.4019089601283272
30,53,0.4736795847919381
30,58,0.42717621961023966
30,59,0.4072315663995106
31,33,0.5393161908364393
31,35,0.45154922821447596
31,37,0.443100257671892
31,39,0.46276291536404446
31,43,0.5954533146854021
31,52,0.4419303322529058
31,58,0.470439812020106
32,34,0.757569141502907
32,36,0.9296436051537932
32,38,0.790609446516759
32,44,0.8632411355248759
32,45,0.8203822854431455
32,46,0.7717125661419859
32,47,0.6343283454032758
32,48,0.7135686560609723
32,50,0.5637135121305301
32,51,0.6838080894608934
32,52,0.47454485507430394
32,54,0.5935332006940319
32,56,0.4135876239195314
32,58,0.5919751978234378
32,59,0.695448535930744
33,35,0.5858912828051185
33,37,0.5638188434529081
33,39,0.6603713847907385
33,41,0.4297786937335123
33,43,0.553541882616701
33,46,0.4713591771512584
33,51,0.4145694649903363
33,52,0.4260280657045577
33,53,0.517121272196512
33,54,0.4286011713862752
33,58,0.4686314351411369
34,36,0.8016173122185671
34,38,0.8902457751072334
34,44,0.7452380207983298
34,45,0.6713672779239273
34,46,0.6948130163153302
34,47,0.5541814377568451
34,48,0.6418327892927399
34,49,0.40122804422027736
34,50,0.5338772596833191
34,51,0.6478566467412593
34,52,0.47986718225414915
34,54,0.5653135082737099
34,56,0.5133650073302609
34,58,0.5409863046087039
34,59,0.635110082943808
35,37,0.5323629477544131
35,39,0.5425948680643298
35,40,0.5102157167054844
35,41,0.44375268544719443
35,43,0.4295954362684699
35,45,0.49844202157966844
35,46,0.6722474734799009
35,47,0.4157416387833922
35,48,0.4443229092462792
35,51,0.6303607667417084
35,52,0.5888739715034387
35,54,0.5197029569750468
35,56,0.4720328208299378
35,58,0.5504553508214933
35,59,0.43696573608234424
36,38,0.8251201795278656
36,44,0.8111679584824789
36,45,0.8731041169472326
36,46,0.7861312733411987
36,47,0.6966899701207686
36,48,0.7533602177116089
36,49,0.4082781021736244
36,50,0.5656435885510425
36,51,0.7665340101929135
36,52,0.489360905652442
36,54,0.6523696234643922
36,56,0.4829904442587022
36,58,0.634995428626456
36,59,0.7285182191013814
37,39,0.4207226273428557
37,40,0.6458871513938894
37,43,0.6487896013388638
37,52,0.4247755933118586
37,53,0.4667791240502342
37,58,0.42578063400800686
38,44,0.7769729049908409
38,45,0.7062230063715441
38,46,0.7262734567163692
38,47,0.5915415028477579
38,48,0.7067283826214031
38,50,0.5916825580568836
38,51,0.6999370663689894
38,52,0.49082425171519334
38,53,0.4128184579928886
38,54,0.573337676655599
38,56,0.5245613766010355
38,58,0.5582925322267088
38,59,0.7004435633195911
39,43,0.42779408376484024
39,46,0.47079681787371425
39,51,0.4044083016319852
39,52,0.4549561377101508
39,53,0.504086565763455
39,54,0.43209975015136765
39,57,0.5310032369043636
39,58,0.49664258264596745
40,45,0.5072602678397566
40,46,0.42150068788278344
40,54,0.5099356984305606
40,58,0.485218458543991
41,46,0.4893310744308632
41,48,0.5342056569313713
41,51,0.4591559037170441
41,53,0.5450618292125817
41,59,0.47498340903352404
43,53,0.4487997534935081
43,54,0.4928717587602404
43,58,0.5062126456766461
44,45,0.7262782778591693
44,46,0.7283797972979761
44,47,0.532576444820054
44,48,0.7338889576963068
44,50,0.5346944988915363
44,51,0.6539666207071914
44,52,0.4572784291446627
44,54,0.5934001453400141
44,56,0.4048611257001306
44,58,0.5553287457170211
44,59,0.7136068316892188
45,46,0.78761855819081
45,47,0.5839742228065437
45,48,0.7496622216983226
45,50,0.6291259087665442
45,51,0.764917876381073
45,52,0.4548911724368842
45,54,0.7481317159673186
45,56,0.47645558586308895
45,58,0.7303412272520589
45,59,0.7366165467639041
46,47,0.5889661747198519
46,48,0.820837025175582
46,49,0.42806180862881216
46,50,0.59139262974682
46,51,0.8358719057243358
46,52,0.5901409450432394
46,53,0.4733198367281284
46,54,0.6698013509810596
46,56,0.5911413919025479
46,58,0.7368431080860727
46,59,0.7464948840236756
47,48,0.5613467756199876
47,49,0.6940135625017195
47,50,0.5003540430728164
47,51,0.7286269882255461
47,52,0.6377528755477462
47,54,0.46363600502227914
47,56,0.5768904582914516
47,58,0.466553624301035
47,59,0.5164522594016174
48,50,0.5571783684085326
48,51,0.7922150532092503
48,52,0.4459180496356003
48,53,0.4132997917478461
48,54,0.5380761395683729
48,56,0.4851075767261756
48,58,0.5862519467541718
48,59,0.928412958214432
49,51,0.5784556000590803
49,52,0.6263332451772246
49,56,0.5775926266601391
49,57,0.4492610764688363
50,51,0.6085276883845482
50,59,0.5779542474904508
51,52,0.713203429567378
51,53,0.512080356332049
51,54,0.6198012463891264
51,55,0.4400146823646724
51,56,0.6112585301990044
51,58,0.7213137065349975
51,59,0.7149620554360282
52,54,0.590196509218346
52,56,0.5596096506984232
52,57,0.4162501361907194
52,58,0.6539871541113063
53,54,0.45917758133543135
53,56,0.45048947900464015
53,57,0.4376603873034248
53,58,0.46810027897479534
54,56,0.5251450041891129
54,57,0.4173543127473403
54,58,0.9105104481142131
54,59,0.5377102519569997
56,58,0.5720487144157674
57,58,0.41028188696313783
58,59,0.5517230377158453
