i,j,w
15,48,0.41382759953002934
15,50,0.5177739127086508
15,51,0.5260273831631593
15,52,0.4194017249204534
15,53,0.4279805416500381
15,54,0.4654314780369263
15,56,0.4040608423549934
15,58,0.5196741454841448
16,18,0.5510926809687718
16,21,0.40660627560348417
16,23,0.5970938060337313
16,24,0.43072411234167407
16,25,0.46438465634785064
16,29,0.5966840295082896
16,34,0.44402278130640466
16,35,0.4664869931414044
16,38,0.5143272858792115
16,39,0.4614424938848392
16,45,0.5698604202379028
16,46,0.48958372072772144
16,48,0.4217877606188777
16,51,0.4867262470873878
16,52,0.49099731799474444
16,53,0.42898581056449814
16,54,0.5057084095355365
16,58,0.5531730020079401
16,59,0.42878966800520263
17,18,0.5243608898232252
17,25,0.44740656550429564
17,39,0.40542601164639624
17,53,0.4031267332789067
18,20,0.564808478984506
18,23,0.6372501455036781
18,32,0.46824749859035725
18,34,0.45917121177868997
18,36,0.5073783920307563
18,38,0.5630024245843429
18,45,0.42659271270466315
18,46,0.5377331843484804
18,47,0.46682157876199765
18,50,0.40459186382835177
18,51,0.42862155615568487
18,57,0.5450976486568138
19,39,0.5762565876289419
19,52,0.4980317955952736
20,34,0.4827795208037731
20,36,0.45908678446138307
20,38,0.5223279646806176
20,57,0.4462809705083324
20,59,0.4498085602429957
21,25,0.4894102609205078
21,39,0.45014065168683437
22,23,0.40601077245237627
22,54,0.4098816071724947
22,58,0.4245087314699729
23,27,0.4896992032659329
23,32,0.5111680861187966
23,34,0.49802341858522775
23,36,0.5145844786845836
23,38,0.5637062270988251
23,44,0.4779601960567568
23,45,0.5310906422308546
23,46,0.604096584629145
23,47,0.4641103045923563
23,50,0.4968564808107233
23,51,0.5237986956096683
23,52,0.48021381177867517
23,57,0.4777311067493569
23,58,0.4027886725103547
23,59,0.5222073019866676
24,29,0.4108069563659307
24,39,0.5635700712419551
25,26,0.45212302508977964
25,38,0.4131388951618264
25,39,0.5359686305659951
25,46,0.42335977422861165
25,54,0.4182381571154005
25,58,0.5093760726234067
26,28,0.4475971569066748
26,39,0.413079442495844
26,40,0.403770607438488
26,53,0.42500249924394895
26,58,0.41563294637166076
27,32,0.542219454091801
27,34,0.5694685949116154
27,36,0.4933863975473494
27,38,0.6269689076433669
27,44,0.48760164345470913
27,45,0.5262190629726321
27,46,0.5664680918534206
27,49,0.48109763057749283
27,50,0.5470876026896733
27,51,0.46096337088920575
27,57,0.6559222073979453
27,58,0.4051541389996178
27,59,0.4129342430318739
28,55,0.44394025985854185
29,39,0.4821699477738995
29,42,0.5031304210245084
29,45,0.515083282041005
29,52,0.5056140063283561
29,54,0.4725015696738889
29,58,0.5099962371827689
31,33,0.6531045763531081
31,37,0.66176087398649
31,39,0.41083087927586054
31,41,0.4119218901916369
31,42,0.42672539295252326
31,51,0.43159003975477445
32,34,0.8416561424691924
32,36,0.88450342731549
32,38,0.8369095027817328
32,44,0.7505504935289784
32,45,0.5731236347818857
32,46,0.5475699564922876
32,48,0.41281723706760814
32,49,0.48079092778518007
32,50,0.5801374326215061
32,51,0.4178000927742472
32,57,0.4663516860482468
32,58,0.46394270381285213
32,59,0.4795575842504942
33,35,0.427351055756333
33,37,0.5853637293809891
33,39,0.4362099327117204
33,42,0.4609130154824405
33,45,0.5036532614807996
34,36,0.8816355395069104
34,38,0.8998271797057505
34,44,0.6454325870997915
34,45,0.631147340970406
34,46,0.6424563324115068
34,47,0.4731304644459134
34,48,0.41828010728096976
34,49,0.5166737610107993
34,50,0.5865291325790032
34,51,0.4877558959372097
34,56,0.4529361026417543
34,57,0.5228801594015579
34,58,0.4123993114101117
34,59,0.4897182165573582
35,37,0.5114664720281553
35,42,0.4568989623383421
36,38,0.8334929745614744
36,44,0.6249932028723141
36,45,0.6478838713012138
36,46,0.6209620741944818
36,47,0.4438584871905218
36,48,0.41500320551551767
36,49,0.4602954739313303
36,50,0.6407862910427968
36,51,0.5399765361050385
36,52,0.4178060009488225
36,54,0.4343261706386871
36,56,0.4846009787128736
36,57,0.46872847793940725
36,58,0.45859141358185174
36,59,0.4793669363986639
37,42,0.5476933048133846
37,45,0.4065705002397392
38,44,0.7286532224899536
38,45,0.6467906204603756
38,46,0.6714724145501775
38,47,0.5030258748164365
38,49,0.5603187730321167
38,50,0.6050661242215386
38,51,0.5530138602788564
38,54,0.43654351827764504
38,56,0.4889572828345415
38,57,0.5789700733592287
38,58,0.46800198079752503
38,59,0.5366882082232989
39,40,0.44855287460447385
39,42,0.4249977922611749
39,45,0.48640666225013646
39,52,0.49551547957722286
39,55,0.42510722665650463
39,58,0.43439216889854876
41,56,0.4568929940572796
42,45,0.607245386732182
42,47,0.4415665403794672
42,49,0.4003211890844531
42,51,0.5266121420013811
42,54,0.4817787324116062
42,58,0.45448006596721374
44,45,0.4081174536125506
44,46,0.5262361329243469
44,50,0.443606667087503
44,57,0.5011455825107045
44,59,0.48148087982169735
45,46,0.5850438343507488
45,47,0.431530482124197
45,48,0.4612145417015844
45,50,0.4854435584894052
45,51,0.5896217623279584
45,52,0.48650909554048927
45,54,0.5767696832462155
45,58,0.6108150413570289
45,59,0.47774528379927045
46,47,0.4637928051057939
46,49,0.5506217100162062
46,50,0.5281005478873876
46,51,0.6456939824009957
46,52,0.4597683065782844
46,53,0.48753487766541287
46,56,0.5166760087492848
46,57,0.5477747515427787
47,49,0.7139026870374626
47,50,0.4855609639365931
47,51,0.55163822818608
48,59,0.7118936466699148
49,50,0.4270612699154982
49,51,0.48595649543495745
50,51,0.6451700408276125
50,56,0.4999357061821124
50,57,0.4839057190600317
50,58,0.4071614118396389
51,52,0.528481453219488
51,53,0.4397722822996845
51,54,0.41031047484088307
51,56,0.7354478093802919
51,58,0.4201992158727836
52,59,0.48356077953637916
53,57,0.46741811021612245
54,58,0.9143536059318912
56,58,0.4082846495826472
