i,j,w
5,20,0.4019762524831652
5,22,0.5050480053437334
5,27,0.5451658592628755
5,32,0.40865506811707447
5,34,0.5868497026103964
5,38,0.5230761109931867
5,45,0.522081074140529
5,47,0.5801533929464687
5,48,0.4020066594602275
5,49,0.4166834605006797
5,50,0.4800473247612287
6,7,0.4205628211281843
6,10,0.4349653935990219
6,11,0.4225946133643447
6,14,0.41034015754135417
6,15,0.4104751785485152
6,17,0.5879636645421571
6,18,0.4847886680254483
6,20,0.44681083421350987
6,23,0.5402241980193304
6,27,0.5389660775359106
6,29,0.4428457493403024
6,32,0.4388866253187293
6,34,0.48305814616519965
6,36,0.44216434436720226
6,38,0.624536576155728
6,44,0.4410857280512549
6,45,0.5126723800500613
6,46,0.47277167133115633
6,47,0.5253030781491513
6,48,0.495598447652174
6,49,0.6742992354025074
6,50,0.4276971401449827
6,52,0.5715555511418468
6,54,0.5329099028208675
6,56,0.42165475766107596
6,57,0.5015829103811101
6,58,0.4340309488200731
7,9,0.5304832781378507
7,10,0.5882288779597077
7,11,0.4257232813254734
7,13,0.41032447012715184
7,14,0.45362490661525523
7,15,0.43351860512602225
7,17,0.42983883076320123
7,22,0.535877766347432
7,27,0.4009007861149071
7,34,0.42663245406872274
7,38,0.4330376754252428
7,45,0.4686406773648004
7,50,0.44106981871127343
7,51,0.43765662481202106
7,52,0.4183437971052276
8,9,0.4642321443199824
8,10,0.5660761878860504
8,13,0.42974632945871105
8,16,0.5233944492140582
8,22,0.5564008956664176
8,27,0.45188639256613067
8,54,0.4744618460246271
9,10,0.5897943493747216
9,11,0.40521555720786867
9,16,0.5092557453247019
9,22,0.4860498929979558
9,50,0.4753960383332376
9,52,0.41466880172584963
9,54,0.4106070953941676
10,11,0.49424371522362565
10,12,0.5833407935301619
10,13,0.5031602144494263
10,14,0.4821178471524626
10,16,0.544616078458938
10,17,0.4392984161740826
10,22,0.5950406533425767
10,27,0.5658186290988645
10,32,0.41317947045188097
10,45,0.5111040920614419
10,50,0.4974786811854413
10,51,0.5356307866817254
10,52,0.501704846884629
10,54,0.45187975178962814
10,57,0.44274033951523056
11,12,0.40468682073994927
11,13,0.7817057524953183
11,14,0.5181511939361103
11,16,0.47170387681912596
11,18,0.5235246577400147
11,20,0.4978039852388169
11,22,0.5346131390793093
11,27,0.6440922560138527
11,38,0.4274164011348462
11,47,0.46864819374827954
11,50,0.4183074517022688
11,52,0.41850233674932935
12,14,0.4184976361201855
12,18,0.4035029471391028
13,14,0.5295578764091798
13,16,0.44745415592320403
13,18,0.5023871011054357
13,20,0.4811974871487763
13,22,0.44157120297006736
13,27,0.7916560372647007
13,34,0.4250488619462251
13,47,0.5676980874610096
13,50,0.47162487334471287
13,57,0.4164200301272668
14,15,0.4752134895766419
14,18,0.5008689000958985
14,20,0.4689292390627826
14,22,0.48920543584129556
14,27,0.5046265276441271
15,17,0.4199906230575365
15,18,0.5272585693612073
15,20,0.5636431345671475
15,48,0.4062889500053848
16,22,0.5179871116578173
16,26,0.4269180030980957
16,27,0.4651832148488284
16,29,0.4133426598581794
16,51,0.5005930643807377
16,52,0.5126722701195846
16,54,0.5515809268843415
17,18,0.48665566923119663
17,20,0.48240753576591033
17,27,0.4704911638521181
17,31,0.413328377157131
17,32,0.41580301820082877
17,34,0.4797971127958262
17,36,0.4606612768644811
17,38,0.5779244552493729
17,44,0.4361157887115994
17,45,0.583187574512311
17,50,0.49934171470191796
17,52,0.4159700840713033
17,56,0.47817982475138987
17,57,0.48983972365719786
18,20,0.8765933094063042
18,22,0.40805495446942563
18,27,0.5813095169628981
18,31,0.48888559539758714
18,38,0.42237852538866966
18,47,0.5159728275898195
18,48,0.4613275276981258
18,49,0.4512456943305446
18,50,0.4791819279895389
18,52,0.5019788402007348
18,56,0.5575075948470651
19,24,0.45852684936162064
19,28,0.4362971804640896
19,30,0.5221678547265663
19,35,0.6458828258996824
19,41,0.5843808844482072
19,52,0.4399381670368436
19,55,0.45514780373788194
19,58,0.41177083581207036
20,27,0.5166005752299196
20,31,0.49875996006921053
20,34,0.42844280658193556
20,38,0.4046706079106378
20,47,0.4610051416700385
20,50,0.4478883900303699
20,52,0.5088977741812865
20,56,0.5043198815803306
20,57,0.4251879071322703
21,41,0.4264649176518902
22,27,0.557671292909693
22,34,0.5013449787377148
22,36,0.4034849297801645
22,38,0.4455253946835048
22,45,0.43508607972067065
22,47,0.4610330310704153
22,50,0.5018715923883306
22,51,0.43201672848142114
22,52,0.4176402579634277
23,25,0.43194986971910304
24,37,0.6328375438916661
24,39,0.44397761647038547
24,41,0.41168441770360303
26,28,0.440252787025551
26,51,0.42267495566755847
26,52,0.4613737870414356
26,54,0.4479554314395441
27,31,0.4070497708832037
27,32,0.42904869441027094
27,34,0.6443567947371034
27,36,0.4828072824755854
27,38,0.56079281383337
27,42,0.4066803838380044
27,44,0.46225964445684625
27,45,0.5070867534839797
27,46,0.4014552633034401
27,47,0.6892102805687295
27,48,0.43963506167925365
27,49,0.5615568165000862
27,50,0.5743100634297957
27,51,0.427961396511822
27,52,0.5031027599821302
27,54,0.4290291490737452
27,57,0.4923664012062708
28,30,0.41736012510600506
28,41,0.47244164154748736
28,52,0.4149584707810596
30,33,0.4667217690355798
30,35,0.6281950099634513
30,39,0.40651163643483823
30,40,0.4071678717534294
30,41,0.522835556216544
30,42,0.597044889838264
30,56,0.4005040061278751
31,33,0.42527574596865636
31,40,0.4076598216633347
31,42,0.600742470054175
31,52,0.5328184612193387
32,34,0.6950157185131721
32,36,0.7522111955634636
32,38,0.6617961981224614
32,44,0.7994747717755462
32,45,0.66755232722723
32,46,0.6346584619054269
32,47,0.48736963498641117
32,48,0.412356953723444
32,49,0.4025625746117391
32,50,0.41118025656507945
32,57,0.49987784843115385
33,35,0.5227182524619248
33,42,0.4404325031607208
34,36,0.8272791839638934
34,38,0.7917320628355031
34,44,0.6353730438306221
34,45,0.7728299395296763
34,46,0.4885914024888908
34,47,0.6719431201571541
34,48,0.5392071240715727
34,49,0.40801789561565105
34,50,0.634358478302269
34,52,0.44581761892788313
34,57,0.42801712623058225
34,59,0.46245264576309875
35,39,0.4976670768046719
35,40,0.4109334283654249
35,41,0.43100564049086565
35,42,0.4112749109589377
36,38,0.6777432831609476
36,44,0.6851140738986848
36,45,0.7805265427290529
36,46,0.6056102209650657
36,47,0.501347037293335
36,48,0.4710159255359869
36,50,0.45778651263605524
36,52,0.43743128300673373
36,59,0.41148607530932296
38,44,0.6922057283650379
38,45,0.7173577027864942
38,46,0.475503190233331
38,47,0.5760546598271563
38,48,0.5034759867792017
38,49,0.4530275468766996
38,50,0.6061701530299387
38,52,0.5161294885999349
38,54,0.4013997957898434
38,57,0.4326597010048367
39,41,0.44110156501792624
40,42,0.47945795578482686
41,54,0.4502004311676766
42,52,0.45338151586323755
42,57,0.417655068024116
44,45,0.6830272169406651
44,46,0.5676859885600595
44,47,0.46472410386949775
44,49,0.42616170822652205
44,52,0.4022771752051833
44,57,0.4022128244113283
45,46,0.4828229404389006
45,47,0.5659122919298776
45,48,0.5150528037871862
45,50,0.5415287720985653
45,54,0.4049690341486154
46,49,0.40589952299909055
46,52,0.5156738666688134
46,54,0.5151366946757231
46,56,0.6171773702166538
46,57,0.4358146450091497
47,48,0.5824258468915025
47,49,0.6285089039191153
47,50,0.5664431640285578
47,57,0.41924431985177346
47,59,0.42600384578737294
48,49,0.5157579736998615
48,50,0.44481246283842185
48,59,0.7606723027971882
49,57,0.44127624035278895
50,52,0.4197303859177683
50,56,0.40275093912472953
51,52,0.5230543670551075
51,54,0.46162262125614056
51,57,0.4288214217492745
52,54,0.6035762878850932
52,55,0.42125682548671556
52,56,0.5291401433064741
52,58,0.4453050987125053
54,55,0.5268367824899992
54,56,0.45055882501439193
54,58,0.7888175791770002
55,58,0.4441928356198099
56,57,0.4932308357388152
