i,j,w
1,54,0.7060574239978676
1,55,0.5761632261039665
1,56,0.5965654152815951
1,57,0.6132479091762082
1,58,0.6937051331431292
2,3,0.7552186025783528
2,4,0.810010519440768
2,5,0.7217002552817477
2,6,0.4688424066140014
2,7,0.84486660241405
2,8,0.7957805284914351
2,9,0.7272917792258841
2,10,0.7736464498782811
2,11,0.9256728576155411
2,12,0.5969965692199881
2,13,0.7759176177107596
2,14,0.7814359420560987
2,15,0.4710470113307833
2,16,0.5603630713023804
2,17,0.7677749438569366
2,18,0.6207968032468755
2,20,0.5853775948623734
2,21,0.4784478423380575
2,22,0.48315074587099
2,23,0.6991852740103677
2,25,0.7615095760931246
2,26,0.6975249588757091
2,27,0.8001478742759527
2,32,0.6796081476444487
2,34,0.6715461188790419
2,36,0.6264954337226625
2,38,0.7390157098105736
2,39,0.4072315499409293
2,42,0.6341020142891841
2,43,0.43492559719400825
2,44,0.6282495445769892
2,45,0.7745232613013433
2,46,0.7020076144220583
2,47,0.5605165296034205
2,48,0.5407662830194615
2,49,0.49114984539399564
2,50,0.7400431066773693
2,51,0.7010943400517816
2,52,0.7308348309252101
2,54,0.7438557348049017
2,55,0.6039695606867673
2,56,0.5965376743186226
2,57,0.586022344460365
2,58,0.7362350429115585
2,59,0.48024431519813354
3,4,0.7243913225376202
3,5,0.7433299718651859
3,6,0.4544167848575995
3,7,0.8103996778957124
3,8,0.8409883045243458
3,9,0.690196740802413
3,10,0.7818676892456061
3,11,0.8213456684744801
3,12,0.5915140589230528
3,13,0.7267068327420558
3,14,0.6545121226941505
3,15,0.5190295822210673
3,16,0.6205294919798776
3,17,0.7657095216549069
3,18,0.6789038669779728
3,19,0.4514086167771048
3,20,0.63234419150526
3,21,0.5439743779587102
3,22,0.5051004269355137
3,23,0.728049169415893
3,24,0.43372047252786883
3,25,0.6808237516138738
3,26,0.7595497668555306
3,27,0.7189597675763144
3,32,0.5955090800540559
3,33,0.4907966530537035
3,34,0.7004781635986675
3,35,0.4211313727285059
3,36,0.5754943165658581
3,38,0.6698719766492349
3,39,0.5224416259070106
3,42,0.5547082712503423
3,43,0.47978355636162867
3,44,0.594097979835229
3,45,0.7098415571482616
3,46,0.6169715100136962
3,50,0.6189537800257106
3,51,0.4633342785062007
3,52,0.6132386820757559
3,54,0.7328973517376007
3,55,0.5692019325455008
3,56,0.5783763134605321
3,57,0.6938090047578565
3,58,0.6942399334952885
4,5,0.6435453599267765
4,6,0.6387493859600035
4,7,0.7526173272831429
4,8,0.7339320023132094
4,9,0.6195976464898088
4,10,0.7412122839131295
4,11,0.8192929118290264
4,12,0.6082463052787218
4,13,0.809696298104651
4,14,0.7542499289104584
4,15,0.4648699996579369
4,16,0.5739501085865536
4,17,0.6625870161894181
4,18,0.6061190488432306
4,19,0.4131770903664046
4,20,0.5444025109922114
4,21,0.5105343317636472
4,23,0.6770896477522855
4,24,0.41661196515575943
4,25,0.6671589497486726
4,26,0.6161011831637694
4,27,0.8723677832903586
4,32,0.5844024670511597
4,33,0.4455355787156592
4,34,0.6003983481627075
4,36,0.5363481647716094
4,38,0.6899109538938963
4,39,0.45532304114978367
4,42,0.6083717048678267
4,43,0.4060040431842628
4,44,0.5342690823065086
4,45,0.6765785988058166
4,46,0.6255041300191778
4,47,0.4778627110079978
4,48,0.487683287532494
4,50,0.6962411919040467
4,51,0.6813218195816468
4,52,0.6290561375961692
4,54,0.6179425495354203
4,55,0.4656820512834387
4,56,0.5971544504892307
4,57,0.6667136733047627
4,58,0.6103626928847189
4,59,0.41586301903146783
5,6,0.44599628281437537
5,7,0.7508604984453264
5,8,0.7744064051272282
5,9,0.7072178684623996
5,10,0.7706647906888019
5,11,0.7649375703857829
5,12,0.5687797230837395
5,13,0.661270223095612
5,14,0.5822835630276887
5,15,0.40258154952745834
5,16,0.5282427867748837
5,17,0.6611121335695792
5,18,0.6374895927993667
5,19,0.40743575051043157
5,20,0.6024822574414013
5,21,0.43709515799485416
5,22,0.4727129619193321
5,23,0.6895559596431533
5,25,0.6233417934205514
5,26,0.6598024762440439
5,27,0.6583561664354104
5,32,0.4593549455846058
5,34,0.5549100265441262
5,36,0.4667523928229129
5,38,0.5669894780258045
5,39,0.4678378273707861
5,40,0.40877231049808055
5,42,0.5004364598050827
5,44,0.5078374401968878
5,45,0.6208120908945176
5,46,0.5808914927469981
5,50,0.5211964609189513
5,51,0.5476771199327787
5,52,0.5972446075564039
5,54,0.7175324470530074
5,55,0.5866076906175073
5,56,0.603183389538343
5,57,0.5605932235720287
5,58,0.6871085376429699
6,7,0.5510457349572863
6,8,0.42711556311291476
6,10,0.48321950853777
6,11,0.4685821980584491
6,12,0.48320463760772325
6,13,0.4557099759629093
6,16,0.49026027093382507
6,17,0.4263064777399805
6,18,0.43850608990516843
6,19,0.512994585617136
6,21,0.52020000173594
6,23,0.5228751910698903
6,24,0.48254539580827405
6,25,0.4095008030163469
6,27,0.5974191863836212
6,32,0.4793530597657187
6,34,0.4579951911529151
6,35,0.41835459260419244
6,36,0.5050538461579668
6,38,0.5284932315767994
6,39,0.5022126649204621
6,41,0.46116022556317365
6,44,0.4567963969591798
6,45,0.5082932477968375
6,46,0.4825710581814533
6,51,0.4829526067247469
6,52,0.47675793747042744
6,54,0.4335907359430181
6,56,0.6068868998707613
6,57,0.5908231955353188
6,58,0.4385151309164315
7,8,0.8099147835769036
7,9,0.7677157277467171
7,10,0.7868193445235665
7,11,0.8843277532049783
7,12,0.644389656302279
7,13,0.7513303827784891
7,14,0.7648048552424935
7,15,0.4470021439586461
7,16,0.5868743476598145
7,17,0.7953529785471927
7,18,0.606691124405661
7,19,0.40814396485955
7,20,0.62354099280827
7,21,0.5370548281874447
7,22,0.4709157956643625
7,23,0.730046663260587
7,24,0.41590279246819906
7,25,0.7066065330997044
7,26,0.656363029079463
7,27,0.7433235256947336
7,32,0.6762570603610392
7,34,0.7246304055488881
7,35,0.4354599341000158
7,36,0.644140671432773
7,38,0.7380508917118206
7,39,0.463966158971599
7,42,0.6056239920461614
7,43,0.4601750489673891
7,44,0.6272756154546765
7,45,0.7595503749147492
7,46,0.6960081443446656
7,47,0.491705789886038
7,48,0.4005289472732563
7,49,0.4274522968348002
7,50,0.6675618587509562
7,51,0.6615303344292548
7,52,0.7118371406246675
7,54,0.7283876508568565
7,55,0.5770433047498131
7,56,0.6178675680786748
7,57,0.6074618119963565
7,58,0.7148231744177564
8,9,0.762587223859448
8,10,0.8103739177454329
8,11,0.8818178186885837
8,12,0.6497472322412932
8,13,0.7339681768793659
8,14,0.758850033503616
8,15,0.48638060289436735
8,16,0.6379917503075453
8,17,0.7665140974534108
8,18,0.7109366814534064
8,19,0.4219906880361587
8,20,0.6748194522351401
8,21,0.5584706491057638
8,22,0.48647016563926215
8,23,0.7741294113951297
8,25,0.7192057767637259
8,26,0.7284332877775994
8,27,0.7783713730852845
8,32,0.6010332821898324
8,33,0.4711677493990494
8,34,0.6956730685703958
8,36,0.5848671921317937
8,38,0.7080651736592736
8,39,0.49302772309814336
8,40,0.4199769918235296
8,42,0.6818297897219823
8,43,0.5294675528526954
8,44,0.6060831087137786
8,45,0.7822561607143862
8,46,0.6382365439157727
8,47,0.4313920970338032
8,50,0.6736645718811735
8,51,0.6173221713031415
8,52,0.6901469916057211
8,54,0.7714897855151355
8,55,0.5794479006012566
8,56,0.5637370227218382
8,57,0.5814643995371152
8,58,0.7468234647597014
9,10,0.6384516370600566
9,11,0.771990082477427
9,12,0.5552051009478024
9,13,0.7181646853591824
9,14,0.5621024286612958
9,16,0.4410013424645048
9,17,0.7332648482605932
9,18,0.6182719355963844
9,20,0.6056536812676879
9,21,0.44333730835744245
9,22,0.6491065033911738
9,23,0.6871971438852937
9,25,0.6004216606940849
9,26,0.5069485090282467
9,27,0.661880418982915
9,32,0.5027183700962825
9,34,0.5803900618724334
9,36,0.4904010450658245
9,38,0.5770936245046796
9,42,0.5499362433848974
9,44,0.5132881250987298
9,45,0.6163604871734928
9,46,0.5472442301457898
9,50,0.512589691441439
9,51,0.5954370843540918
9,52,0.5420928910519591
9,54,0.6449085265365071
9,55,0.41115273276930425
9,56,0.4357886004919154
9,57,0.4874180137451295
9,58,0.5877528519012921
10,11,0.8325274385556279
10,12,0.6769888172981713
10,13,0.7240116271760776
10,14,0.7152806044571934
10,15,0.4950274391385123
10,16,0.6331484698437366
10,17,0.7348264469684666
10,18,0.6858428325191936
10,19,0.4885154742230335
10,20,0.6480172311549334
10,21,0.5723091915531455
10,23,0.7207721938940954
10,24,0.4909177809930598
10,25,0.6383694483362691
10,26,0.8004390460954474
10,27,0.7555802664452298
10,32,0.6395211165746052
10,33,0.466176786649145
10,34,0.7176153138535047
10,35,0.4207370812516386
10,36,0.6012874229508377
10,38,0.7205329636597626
10,39,0.544072085126588
10,40,0.45361195113054315
10,42,0.6294653809606828
10,43,0.534702081685826
10,44,0.6186456272204786
10,45,0.7384707702841489
10,46,0.6635781576847096
10,47,0.4833721455635498
10,50,0.5879142742243793
10,51,0.5712550659105757
10,52,0.6945296780483146
10,54,0.8188544686037422
10,55,0.5826999694880586
10,56,0.6351958077891772
10,57,0.6776965315785272
10,58,0.8368109062130135
11,12,0.6235714938206806
11,13,0.8310817805231534
11,14,0.8236247269396931
11,16,0.5863250596419423
11,17,0.7839943942416757
11,18,0.6181940257569452
11,20,0.5935256788042796
11,21,0.4596361517285746
11,22,0.5232375882039623
11,23,0.7151436896302854
11,25,0.7430381513055536
11,26,0.6703633789149884
11,27,0.8241952598507778
11,32,0.6573469475410563
11,34,0.6895379475773693
11,36,0.5923516233412451
11,38,0.7290199078597739
11,42,0.6363884814154279
11,43,0.44131326578861696
11,44,0.6062459551136281
11,45,0.7922257462114594
11,46,0.6371751508643686
11,47,0.48990288094019874
11,48,0.4778597134766461
11,49,0.45947316488187223
11,50,0.6804069860180672
11,51,0.6476383679855197
11,52,0.6869060385072281
11,54,0.7380303402016045
11,55,0.5637623536072269
11,56,0.5766944819850665
11,57,0.576723251170372
11,58,0.713050246485741
11,59,0.4222266925004382
12,13,0.6025884740894959
12,14,0.5338085208318374
12,16,0.5843404048442443
12,17,0.5870868720621563
12,18,0.5657342456128582
12,20,0.5094538161793505
12,21,0.5145922403569022
12,23,0.6445848043302039
12,25,0.5002044811124672
12,26,0.5801846178757354
12,27,0.6574933392753608
12,32,0.449620369594518
12,34,0.6036486168990698
12,36,0.47781112286051486
12,38,0.6270818942546876
12,39,0.40787942634059265
12,40,0.4126795707345461
12,42,0.45088014824922296
12,44,0.42983007068839596
12,45,0.5595986926382701
12,46,0.5584724910015717
12,47,0.43140035942052557
12,50,0.5397330259170858
12,51,0.5174064234321297
12,52,0.5303432519938437
12,54,0.6498013819063304
12,56,0.6056909078027097
12,57,0.6471920735330904
12,58,0.6598480300124938
13,14,0.6701215503631769
13,16,0.536208128931556
13,17,0.6719594795723266
13,18,0.5897567931455988
13,20,0.556541065856214
13,21,0.4724959240413996
13,23,0.6266259076338144
13,25,0.6362207182622801
13,26,0.5819302647713335
13,27,0.8373007578124886
13,32,0.5899601522098513
13,34,0.6374517957912503
13,36,0.5454632689993704
13,38,0.7151520902642134
13,42,0.556982647700829
13,43,0.41333973712522015
13,44,0.5394804928564122
13,45,0.7004326198823856
13,46,0.5793920659715224
13,47,0.49674755878076093
13,48,0.5362082741423662
13,50,0.5654360954894084
13,51,0.617889929161347
13,52,0.6440787342385053
13,54,0.69310016709683
13,55,0.40903029637321947
13,56,0.5696759880178038
13,57,0.6463356902942666
13,58,0.6528182427517347
13,59,0.4517864934369919
14,15,0.4489224885724039
14,16,0.5265163816574852
14,17,0.705067461310571
14,18,0.477420021089209
14,20,0.4675062371066984
14,22,0.47683649121884614
14,23,0.6532334807148259
14,25,0.6347923578419037
14,26,0.5588622460964342
14,27,0.6907619973091202
14,32,0.5513289733706057
14,34,0.5412527203789692
14,36,0.5028092843688625
14,38,0.605802089773559
14,42,0.5358657820041617
14,44,0.47675677816548967
14,45,0.6608154107899977
14,46,0.5320356212200223
14,47,0.4612879524026351
14,49,0.44644993404691763
14,50,0.6900235510320559
14,51,0.6100410169870104
14,52,0.5456857298750757
14,54,0.6265546646325323
14,56,0.45034298267602324
14,57,0.4602050811310713
14,58,0.6195849089352703
15,17,0.5765360106024462
15,18,0.4702136034693449
15,20,0.5022588019956777
15,23,0.43764474562231886
15,25,0.418322928500936
15,26,0.5875197057605881
15,27,0.44253238168123704
15,28,0.43930336912961954
15,31,0.7329306841810961
15,32,0.4129749246598904
15,33,0.6391696098973222
15,34,0.449243781615908
15,35,0.40652237776129896
15,36,0.45120813368756496
15,38,0.46028377774737456
15,44,0.421764170276461
15,45,0.4906172553226857
15,46,0.5125527822968866
15,47,0.4394923564221197
15,50,0.579700802423352
15,51,0.4329405949633777
15,54,0.44240989462049757
15,55,0.41273963995302465
15,57,0.41203532339410404
15,58,0.44888173791465824
16,17,0.5105941982838862
16,18,0.7165858668162745
16,19,0.726997391860273
16,20,0.6773017381434909
16,21,0.7117634951194648
16,23,0.6554156142037154
16,24,0.7256458688464631
16,25,0.5586422363900696
16,26,0.5882256880425943
16,27,0.5778644904702074
16,29,0.6170533528110461
16,32,0.48805476361363603
16,34,0.5178666629047685
16,35,0.4968243242438738
16,36,0.4909128311849015
16,38,0.5449004628519087
16,39,0.7618390263467895
16,40,0.43707997174976715
16,42,0.5423772299808927
16,43,0.624292565867891
16,44,0.462976386497038
16,45,0.5496359248665162
16,46,0.5657890414991628
16,51,0.5258236354076495
16,52,0.5846443668433635
16,54,0.4739788270760204
16,55,0.5026787019300669
16,56,0.5752497284201733
16,57,0.678960288518286
16,58,0.5172785215955124
17,18,0.568691813562768
17,19,0.4048326108554881
17,20,0.5331756977506703
17,21,0.4234029400087043
17,22,0.6723097518192243
17,23,0.6900981476108136
17,25,0.6654351239926539
17,26,0.6414365255533822
17,27,0.6955255240359554
17,32,0.6536294184063923
17,34,0.707767962065738
17,36,0.636678532002016
17,38,0.7186236104187828
17,39,0.41365279397650856
17,42,0.4630515099766245
17,44,0.6633559516606646
17,45,0.7228107458880811
17,46,0.650568595215927
17,47,0.4636918785530042
17,49,0.4121621211143423
17,50,0.6699875147050762
17,51,0.6231054840839483
17,52,0.5882711559496728
17,54,0.6993189625626273
17,55,0.487492586026315
17,56,0.6187480828787031
17,57,0.5978145415338555
17,58,0.6908854857978944
18,19,0.5468496269406673
18,20,0.94543962745423
18,21,0.5897840966140429
18,23,0.6954949216918148
18,24,0.5625089129784012
18,25,0.6197038187365667
18,26,0.598431607822857
18,27,0.622802895956735
18,32,0.4685103359629242
18,33,0.5015866492245633
18,34,0.6695397361913935
18,35,0.48499110591662725
18,36,0.5500711165034187
18,38,0.6277888769294439
18,39,0.6182542579282772
18,40,0.41283245790333034
18,42,0.5282501172634045
18,43,0.47117970167519274
18,44,0.5549266290014068
18,45,0.553569072432179
18,46,0.6014512048618995
18,50,0.45694950714952276
18,51,0.6300163654951556
18,52,0.6459057502286087
18,54,0.5862555619426418
18,55,0.473167146667746
18,56,0.5787182443022971
18,57,0.6388270522329268
18,58,0.5747560777178761
19,20,0.5046695240874219
19,21,0.7621557279104224
19,23,0.5015866626027385
19,24,0.822265936487035
19,25,0.4364402719321387
19,26,0.5248428757769795
19,27,0.4438859716718
19,29,0.5279102727818547
19,32,0.46621796880191746
19,34,0.47591452852789246
19,35,0.6553270018022833
19,36,0.5062617309553311
19,37,0.4458793374991605
19,38,0.49570411227248634
19,39,0.9245798131246586
19,40,0.43319170355489084
19,41,0.4377737743480807
19,43,0.6473913208803721
19,44,0.5345867704673207
19,45,0.4912915530186181
19,46,0.6186354346822758
19,51,0.4177732753003126
19,52,0.5715601872899234
19,53,0.45797164374985394
19,54,0.46785009669096783
19,55,0.47841379021461206
19,56,0.5916988897745165
19,57,0.6612116956468539
19,58,0.5023617980740838
20,21,0.5506972085815773
20,23,0.6315766306456165
20,24,0.5100593850696888
20,25,0.5666791238075434
20,26,0.5747000599651438
20,27,0.556244260681409
20,32,0.47133064710329264
20,33,0.45905021200868273
20,34,0.6515576491746639
20,35,0.47812666686120775
20,36,0.539382134977378
20,38,0.6025983433550227
20,39,0.5942568053637264
20,42,0.44239940426197494
20,43,0.45296028612783007
20,44,0.5773332634652808
20,45,0.572724644909437
20,46,0.6227250616517886
20,47,0.40546141130433594
20,49,0.40142119448494673
20,50,0.433244037712609
20,51,0.6106437153251917
20,52,0.6105020148627985
20,54,0.5589052326814725
20,55,0.46598520767360846
20,56,0.5241953929444785
20,57,0.5702233340517769
20,58,0.5451459666542893
21,23,0.575689354306745
21,24,0.7195870277874941
21,25,0.5887163131601276
21,26,0.5409515867338307
21,27,0.5636969728646521
21,29,0.5217431628784628
21,32,0.514353812403133
21,34,0.5774415027565488
21,35,0.670665893498271
21,36,0.5565788317463368
21,37,0.5309782707189504
21,38,0.5835868663151541
21,39,0.7481946215468555
21,40,0.5231039404387068
21,42,0.5496709743891476
21,43,0.6579562304340575
21,44,0.5122215021271417
21,45,0.5177619456640575
21,46,0.6494738749654714
21,50,0.4216100978985159
21,51,0.5136420717047097
21,52,0.6014907985830144
21,53,0.4352036198637516
21,54,0.5467514773888482
21,55,0.5190317448270003
21,56,0.5509470531705082
21,57,0.7049557668385387
21,58,0.5312927084992434
22,23,0.4088151662053842
22,25,0.4248790140900657
23,24,0.4721820246795351
23,25,0.6901026385957904
23,26,0.6034729317958968
23,27,0.7180018641878125
23,32,0.4706333724433218
23,34,0.6418670684364121
23,35,0.4211954454359399
23,36,0.5451300977055933
23,38,0.6630315668390614
23,39,0.473883690669852
23,42,0.6032786258587858
23,44,0.4880576333125726
23,45,0.6968972252408853
23,46,0.6336592113566125
23,47,0.5637117655263986
23,50,0.6309671920626883
23,51,0.6935393730597403
23,52,0.7107841812190645
23,54,0.7875569815477041
23,55,0.46099552559085555
23,56,0.6650920868991731
23,57,0.6123993743240632
23,58,0.7621387731923801
24,26,0.45513934174949017
24,27,0.4356046339411875
24,29,0.5726610650335592
24,32,0.43332504814622386
24,33,0.4095803010916272
24,34,0.4272055975996241
24,35,0.7272493158236655
24,36,0.4704768804393303
24,37,0.5905218036270476
24,38,0.44498218890740227
24,39,0.834180284822929
24,40,0.46553125364125736
24,41,0.42056859762235294
24,42,0.5437744553421306
24,43,0.7115227311015252
24,44,0.45877282706177525
24,45,0.40472897945026454
24,46,0.5650091960992909
24,52,0.5479951437576824
24,55,0.45019107826679744
24,56,0.49080558625202164
24,57,0.600000764848345
24,58,0.43744379466537303
25,26,0.5985111738311591
25,27,0.6842832796499467
25,32,0.5488251306549353
25,34,0.6460211737864432
25,36,0.5637327416003088
25,38,0.6651480571589515
25,39,0.45224486511452106
25,42,0.6134470003795902
25,43,0.41489391157874084
25,44,0.5689892324436063
25,45,0.6660649950513051
25,46,0.6382398130116441
25,50,0.6324123742293059
25,51,0.6249692323804708
25,52,0.6478448941749761
25,54,0.6535262224624452
25,55,0.5420170041229312
25,56,0.5678554631587098
25,57,0.6083099917836516
25,58,0.6244607998118936
26,27,0.6590711932410624
26,28,0.4878445428629934
26,30,0.432490319416863
26,32,0.6043002192733741
26,33,0.6173355812330357
26,34,0.5793711836243699
26,35,0.4654503270884417
26,36,0.5400876513983406
26,37,0.4308693086866551
26,38,0.6270392936031306
26,39,0.5866359497019953
26,40,0.49066791718844044
26,42,0.5613359953202035
26,43,0.6014038682533479
26,44,0.5535557045560454
26,45,0.6737868778853092
26,46,0.5995865880734327
26,47,0.46660891987184866
26,48,0.44771593417871786
26,49,0.4024057004492514
26,50,0.606062746575941
26,51,0.4765926624279816
26,52,0.6350425927980224
26,54,0.7652890670777205
26,55,0.5883188967951567
26,56,0.5720966681526611
26,57,0.6164039619734332
26,58,0.7526046731934897
26,59,0.45155845297680297
27,32,0.6384501033877593
27,33,0.5200192870448781
27,34,0.722246527492472
27,36,0.6196504523477924
27,38,0.7706803662163416
27,39,0.4735303857137608
27,40,0.4294191036772734
27,42,0.6608544393524207
27,43,0.46514273219047014
27,44,0.612328349368594
27,45,0.7243318334537571
27,46,0.6805503403457669
27,47,0.512041089924336
27,48,0.5007651864557635
27,50,0.6655864119683234
27,51,0.7165745306959751
27,52,0.7016487100881217
27,54,0.7150699752408425
27,55,0.45007785626969543
27,56,0.6475711385141855
27,57,0.6971587595214891
27,58,0.7036018071845372
27,59,0.4549476100333913
28,30,0.4395087717415209
28,31,0.5265160256520423
28,33,0.62515893616054
28,37,0.42040552058922714
28,39,0.4694315704515107
28,41,0.4546014390689317
28,43,0.5858106810152617
28,55,0.43605376723673006
29,35,0.4109469785851456
29,39,0.5632801396825663
30,31,0.4228830516423569
30,33,0.528981315306125
30,35,0.4021676285739847
30,37,0.47188201919507905
30,39,0.45809092584717953
30,40,0.6748984950747171
30,43,0.514897258104421
31,33,0.6900042743813728
31,35,0.5102802429179712
31,40,0.47083434451238315
32,33,0.4213705874547315
32,34,0.7979446477689448
32,36,0.9024185030951046
32,38,0.839219230845705
32,39,0.4982186642008557
32,42,0.4921426283921967
32,43,0.5119340342005674
32,44,0.8447813766220946
32,45,0.7028679095165327
32,46,0.7437421846968765
32,47,0.614246344228401
32,48,0.4942026490730526
32,49,0.5831446074065804
32,50,0.5904859375721113
32,51,0.5294531494735509
32,52,0.6459172385675236
32,53,0.45088200817712526
32,54,0.632984778625838
32,55,0.521321352976761
32,56,0.5926264287216694
32,57,0.5361613755279955
32,58,0.6549874055145201
32,59,0.46673340779352224
33,34,0.45087698048919894
33,35,0.5798833505151594
33,36,0.4614129856969377
33,37,0.48768698837509894
33,38,0.4564741264664052
33,39,0.45559631638089076
33,40,0.4638702013225179
33,43,0.4850019670636425
33,44,0.4040905369505381
33,46,0.43160748347246897
33,50,0.4338585140918603
33,57,0.42481347746622333
34,35,0.4103349110602571
34,36,0.8326719544204576
34,38,0.9370669983017238
34,39,0.4887738305312549
34,42,0.5419374213616296
34,43,0.4887303564188569
34,44,0.8346004198085438
34,45,0.7048389158324316
34,46,0.8175243212472375
34,47,0.6023416823777841
34,48,0.4134689562914838
34,49,0.5006039267523295
34,50,0.661209317777116
34,51,0.5986623676381483
34,52,0.7251274117050486
34,54,0.7497405502027676
34,55,0.5266620389657284
34,56,0.7120054652569049
34,57,0.6495466378762338
34,58,0.7512603293230287
35,36,0.43372973054870156
35,37,0.6288307298278509
35,39,0.7027451599356328
35,40,0.5740812459391974
35,41,0.4430164971428022
35,43,0.5985904035768644
35,46,0.5331363215954691
35,52,0.4320068708847426
35,55,0.49355139379702007
35,57,0.5161995561405196
36,38,0.8637909051708003
36,39,0.4964312600076494
36,42,0.4649390542182275
36,43,0.46023418495532703
36,44,0.823292933762065
36,45,0.6856635427425383
36,46,0.8001799624408561
36,47,0.6227382703894557
36,48,0.43346769429230403
36,49,0.5471825454369114
36,50,0.6274350932309233
36,51,0.5471357635611882
36,52,0.6664074607486614
36,53,0.4198734710639871
36,54,0.640596558205301
36,55,0.5373573108767469
36,56,0.636594953655184
36,57,0.5784459170672333
36,58,0.6544403536169213
36,59,0.4008128990926467
37,39,0.48482613861385204
37,40,0.6944389928942615
37,41,0.43335341335323035
37,42,0.626990740176842
37,43,0.6337014915390122
37,46,0.4348991461789397
37,52,0.45189064805297485
37,54,0.4183938168654566
37,55,0.43001941064564914
37,58,0.40420747338817997
38,39,0.49108531727758076
38,42,0.5856895567744607
38,43,0.5148881177560743
38,44,0.8140466408928625
38,45,0.7640858852957048
38,46,0.821935410972665
38,47,0.7169308790031481
38,48,0.5452183993571736
38,49,0.5693341925698819
38,50,0.7432091333766806
38,51,0.6710070975021565
38,52,0.7682538969738312
38,54,0.7737200285501179
38,55,0.5481657101185764
38,56,0.7768835948118029
38,57,0.661880513992173
38,58,0.758527958682358
38,59,0.513737279047009
39,40,0.5015387948762604
39,41,0.45161674263165535
39,42,0.43545233917705967
39,43,0.7275025133425994
39,44,0.5334176718409993
39,45,0.5082489424349845
39,46,0.6390264802988639
39,51,0.40981362026823676
39,52,0.5434473731948145
39,53,0.45203519643331846
39,54,0.4823093641796235
39,55,0.5550901788033907
39,56,0.5489228526656076
39,57,0.6732821097447059
39,58,0.5005422957082737
40,42,0.49467220183960553
40,43,0.6013652842448023
40,46,0.5755216937661105
40,48,0.4268098512702174
40,52,0.4854119481567833
40,53,0.4938414007749749
40,54,0.44204791353695516
40,55,0.5686065779507564
40,57,0.43504469249168437
40,58,0.4335236877535653
40,59,0.42272179454117065
41,56,0.40714657519810815
42,43,0.6253659260648825
42,44,0.4392080358657039
42,45,0.5446427598349569
42,46,0.5816235518276063
42,48,0.4245969100279628
42,50,0.5444329367965628
42,51,0.47633387474988126
42,52,0.7200693629034391
42,54,0.6233664673752661
42,55,0.5573022032735475
42,56,0.46259841633282006
42,57,0.4785647766266749
42,58,0.6329752639958388
42,59,0.4352739970009871
43,44,0.4275409684429428
43,45,0.49549167366694513
43,46,0.6237489512308017
43,48,0.5094601675580668
43,52,0.5744635472612459
43,53,0.46840639981987875
43,54,0.5011806519272465
43,55,0.6363103971868038
43,57,0.45671772633625524
43,58,0.49938465277927313
43,59,0.5010540180179754
44,45,0.7352842719177793
44,46,0.8125626352130738
44,47,0.561777554143259
44,49,0.5295692909783399
44,50,0.6116027773424113
44,51,0.5621281686087327
44,52,0.6614708384866255
44,53,0.45108691426889147
44,54,0.6434539200072668
44,55,0.47241251981239074
44,56,0.5875743660423577
44,57,0.5524828545517613
