i,j,w
26,54,0.564345805044879
26,55,0.47238637107079756
26,58,0.5209598673664145
27,42,0.6091757942672056
27,46,0.40974136510627224
27,49,0.40931176733100555
27,52,0.4748887024252514
27,54,0.5179052465572507
27,55,0.41366343934664584
27,56,0.44586250551635526
27,58,0.40756621952311767
28,37,0.5107216652310185
28,44,0.4494061768450367
28,46,0.44399136047201165
28,53,0.49191697958159636
30,39,0.4229000789852187
30,54,0.4003678798655912
30,55,0.42481855781125344
31,33,0.5721861052672246
31,35,0.5604680471912806
31,37,0.519690752303876
31,39,0.45150096468845724
31,40,0.4314461889046928
31,41,0.4839274738573
31,42,0.4216183812775072
32,34,0.8484364938242166
32,36,0.9270211901995227
32,38,0.81960249911922
32,41,0.4606339324972498
32,44,0.8144142252009349
32,45,0.6332519834623503
32,46,0.5956990686505157
32,47,0.7085930977797897
32,48,0.5881934395377526
32,49,0.6085651898850033
32,50,0.49653731257196654
32,51,0.6311733059962937
32,56,0.47485161522057956
32,59,0.6045110636741147
34,36,0.8646144589356133
34,38,0.8643104448655385
34,44,0.7485075333134789
34,45,0.5447968275793401
34,46,0.5284131750363268
34,47,0.6797925190453884
34,48,0.4937651160664483
34,49,0.6379423723090432
34,50,0.4809279827075275
34,51,0.5612476126724839
34,59,0.5100662588006121
35,37,0.42093452369614126
35,39,0.4707737248446563
35,41,0.6031633328196215
35,46,0.4191731727495719
35,51,0.48659545901230267
35,52,0.40944070905419744
36,38,0.8404067108268082
36,41,0.4117312579943803
36,44,0.8076463487529909
36,45,0.607265630201811
36,46,0.6360280303981453
36,47,0.685289168978492
36,48,0.5330922418415338
36,49,0.6129813566585889
36,50,0.45594006617798
36,51,0.6235431191409877
36,56,0.5166212136370384
36,59,0.5225202023107024
37,40,0.5779610869619046
37,41,0.41054772965876346
37,43,0.45391672689794427
38,41,0.4171640156357958
38,44,0.7050976194657953
38,45,0.7182890321678393
38,46,0.5774306529041798
38,47,0.7020923677737313
38,48,0.5489406055013314
38,49,0.6608308908470775
38,50,0.4780203072060039
38,51,0.6696333655155313
38,56,0.469009257925366
38,59,0.548166420892649
39,41,0.4916530709940755
39,52,0.5086331671804029
39,57,0.43179111422039906
40,41,0.407132840502997
41,44,0.4131570868838089
41,46,0.5691244721460478
41,51,0.5285059078287117
41,52,0.41476481833203377
41,54,0.42597271238618944
41,58,0.4523028158479894
41,59,0.4036347788691883
42,52,0.41264245570958796
42,55,0.524716477004208
42,56,0.46822146177070445
44,45,0.5327973724181078
44,46,0.5093236717686579
44,47,0.5561595023956605
44,48,0.6131893368358711
44,49,0.5244863192049941
44,50,0.42271347065880605
44,51,0.571227493941077
44,59,0.5738121386325281
45,46,0.5770008142212631
45,47,0.6760931859694767
45,48,0.6413835497908866
45,49,0.5921034275721673
45,50,0.41556567005235423
45,51,0.6391065028599706
45,54,0.4604980261305558
45,56,0.4945208635094527
45,59,0.6167437046667071
46,47,0.4923354529315427
46,48,0.563098288027235
46,49,0.40512726389307085
46,51,0.6697032933335014
46,52,0.44432310673787584
46,54,0.6066777460007882
46,56,0.5929393375750973
46,57,0.4527364859334465
46,58,0.5363211017381972
46,59,0.49671172840069117
47,48,0.5539339014746775
47,49,0.7932927857383734
47,50,0.5334698698844977
47,51,0.5685637205597185
47,56,0.44282173729172586
47,59,0.5126948356615288
48,50,0.415481117132693
48,51,0.5908907476755718
48,56,0.4721754112951614
48,59,0.8772683196742898
49,51,0.4814131937327604
49,56,0.4676702076006676
51,52,0.4844469136563254
51,53,0.42852338587017214
51,54,0.5519219692570946
51,56,0.5984219679086575
51,58,0.47956871879041685
51,59,0.4783565761395492
52,54,0.5022715750224944
52,55,0.5522109761780463
52,56,0.4167243095097136
52,58,0.4054350962152637
54,56,0.4976718877298159
54,58,0.8765010253786107
56,58,0.4391396774361302
