i,j,w
18,37,0.4865303090098936
18,38,0.4476556102545313
18,40,0.42789301217715214
18,43,0.4287505530317682
18,44,0.49645525761729464
18,45,0.5883447707147215
18,46,0.43745578382281847
18,47,0.4029996837374705
18,48,0.5550554442464795
18,50,0.40838833912142614
18,51,0.466983957388186
18,52,0.40161713154230605
18,53,0.42448441283020805
18,55,0.44058662451696473
18,56,0.4516639442886202
18,57,0.4456980868604261
18,59,0.42212864924327664
19,24,0.46931686428801095
19,29,0.4771734872153147
19,39,0.5234884717940987
19,41,0.6025070355948976
19,43,0.43562697257006855
20,21,0.468877920962589
20,24,0.4348784720484557
20,25,0.6306920572185153
20,27,0.4538797408925146
20,28,0.4544710543356438
20,29,0.6132477049388858
20,30,0.5036573028867499
20,31,0.46357617413602686
20,32,0.42014249024171807
20,34,0.5960682846944408
20,35,0.6596074076823288
20,36,0.57152326552989
20,37,0.6390184600016515
20,38,0.566498198125908
20,40,0.5524525348723618
20,41,0.5188710398414156
20,42,0.6245508719661241
20,43,0.5147429054303323
20,44,0.6599119425114425
20,45,0.7295629170009003
20,46,0.6415181769511754
20,47,0.5497490776325745
20,48,0.6190649228885429
20,49,0.4899588017551184
20,50,0.5623931746738592
20,51,0.629606002021888
20,52,0.5781919460121017
20,53,0.4846069090677131
20,54,0.6516814473943329
20,55,0.46106163793732985
20,56,0.555160255703483
20,57,0.5104938368606357
20,58,0.5722817580562846
20,59,0.5669631985661298
21,25,0.4154329827610787
21,28,0.4146873198078101
21,30,0.4639867970172564
21,32,0.40832844148560477
21,33,0.4304250015040195
21,34,0.4470277601065466
21,35,0.5530367888602913
21,36,0.45998757063862
21,37,0.47728486978616974
21,38,0.4163327686649187
21,40,0.48659647058400723
21,42,0.43086211577922273
21,44,0.5249977373610184
21,45,0.5064319023632626
21,46,0.45825467466313186
21,50,0.4359468676842116
21,51,0.47797314731545965
21,52,0.5227317220822872
21,54,0.4442022826810232
21,55,0.41785268271067394
22,33,0.4201923874834798
22,42,0.41944938665460196
22,50,0.401194346718185
22,51,0.48914292009356386
23,25,0.5598284800819386
23,30,0.43752963979832044
23,32,0.40242636316297586
23,34,0.4098499640118921
23,36,0.40851474278589756
23,38,0.4829745231183835
23,42,0.42231042272845887
23,44,0.5016946023314532
23,45,0.5435973346698347
23,46,0.4429986075831632
23,51,0.44246270951403965
23,53,0.5289629828448097
23,54,0.40933567143530203
23,56,0.40047914919169736
23,57,0.456574318507816
23,58,0.4361129428212072
23,59,0.4526973666196349
24,29,0.5808328322555969
24,35,0.4943538901390756
24,39,0.4328808902112777
24,40,0.5377654985963811
24,41,0.543632522607014
24,43,0.5429116101002067
24,46,0.44747001753414684
24,50,0.4754027091370987
24,52,0.42635616838100837
24,54,0.5134294441929372
24,58,0.4343925081101031
25,28,0.5078784197468249
25,29,0.5600388580078642
25,30,0.5445480218098132
25,31,0.5246735851806162
25,32,0.4065861959798135
25,33,0.509280873061784
25,34,0.6211085073286823
25,35,0.606329050534113
25,36,0.5969573419812394
25,37,0.5231843981211416
25,38,0.5681325880231687
25,39,0.43819846547677577
25,40,0.40015627966058426
25,41,0.44654646337469067
25,42,0.6595657211923266
25,43,0.562606346195542
25,44,0.6342343110708183
25,45,0.681631374917615
25,46,0.5668679183424262
25,47,0.41465739253120687
25,48,0.5900948781022357
25,49,0.42724469639319596
25,50,0.4871305666153723
25,51,0.5191744307454241
25,52,0.4187589913613263
25,53,0.6255462314920123
25,54,0.6368664865048909
25,56,0.5183471562510406
25,57,0.5799816022631903
25,58,0.666271664002658
25,59,0.5222227905258222
27,30,0.5145618443805312
27,33,0.4424620183053278
27,35,0.5405352581987449
27,36,0.46662372152876536
27,37,0.49300212539981236
27,38,0.4088400319186186
27,42,0.5052674748078808
27,43,0.4131536972620166
27,44,0.5022515443884845
27,45,0.5299830465740846
27,46,0.4961774616457784
27,47,0.42603259153615847
27,48,0.43284596855603225
27,50,0.5386694451167988
27,51,0.6382382711116739
27,52,0.48651362682637495
27,54,0.5980587253039128
27,56,0.6807863956189613
27,57,0.45655423155667885
27,58,0.4757738257472307
27,59,0.4489164886766912
28,30,0.44035838444450126
28,31,0.5715825614989011
28,32,0.43354558514261105
28,33,0.4689244782494843
28,34,0.5864426149024138
28,35,0.6583017552168876
28,36,0.66661159858549
28,37,0.6818500102132363
28,38,0.5739932132408719
28,40,0.5476694030666057
28,41,0.5028882417455098
28,42,0.5672088446873035
28,43,0.5728516805445374
28,44,0.7414126106302946
28,45,0.7265387204680194
28,46,0.6074678577172017
28,47,0.5052434797540242
28,48,0.6514554623254047
28,50,0.44761588949972625
28,51,0.5677156130668813
28,52,0.45807219347259603
28,53,0.5815037338134134
28,54,0.5031872782046459
28,55,0.5825939684842977
28,56,0.4745932294322094
28,57,0.48492298219396485
28,58,0.4255799497121818
28,59,0.7137859312959349
29,30,0.48569501840246276
29,34,0.43125182241581245
29,35,0.5631067048955916
29,36,0.4671300853418268
29,37,0.4408011217626489
29,39,0.4191140012115083
29,40,0.49934420478756386
29,41,0.6646404741297275
29,42,0.4765008304644274
29,43,0.6409062636442153
29,44,0.46664464920935367
29,45,0.5696309602399241
29,46,0.48505846966915533
29,47,0.46407825040302775
29,48,0.4343626919750209
29,50,0.4851648045165696
29,51,0.425446128867064
29,52,0.5033272715580254
29,54,0.5595012186475263
29,55,0.41504190928814616
29,56,0.4147476681830416
29,57,0.4704393524468633
29,58,0.47840181874640003
29,59,0.5548944142857709
30,31,0.5166549725070766
30,32,0.4328010432260443
30,33,0.5534043680163664
30,34,0.5681875294798927
30,35,0.6469910143989094
30,36,0.6201543478812818
30,37,0.5848663205679373
30,38,0.509420217200652
30,40,0.5505237841831984
30,42,0.6592288922729065
30,43,0.6048221892315705
30,44,0.655903359756693
30,45,0.66148441135202
30,46,0.5918476831083905
30,47,0.5512003844158208
30,48,0.5044955819211767
30,50,0.5301792534269253
30,51,0.6472794903989793
30,52,0.5659860578284536
30,53,0.5970358722223323
30,54,0.6328093914252818
30,55,0.4462608360873262
30,56,0.6982771051781509
30,57,0.6043207658177348
30,58,0.5725366905516345
30,59,0.5592738269590725
31,32,0.47923990045272463
31,33,0.5781785767418438
31,34,0.5353256213935884
31,35,0.5995075560879459
31,36,0.5995449672515248
31,37,0.5312147076351844
31,38,0.6397513457516714
31,40,0.46292693624467385
31,42,0.5780379298966556
31,44,0.728286888465704
31,45,0.5010846077971879
31,46,0.588184662515746
31,48,0.5165889109609126
31,50,0.4092917282912959
31,51,0.5214499121936154
31,52,0.5075408730225455
31,53,0.5449168494469168
31,54,0.46380830667317896
31,56,0.45234572434801906
31,57,0.4826322690687389
31,58,0.47481494960063503
31,59,0.4830165461128053
32,33,0.4469955335707046
32,34,0.7557220915886083
32,35,0.6941372785836939
32,36,0.8263578710393116
32,38,0.819291434467677
32,42,0.6327055539886224
32,44,0.7499015823091949
32,45,0.6368355242327036
32,46,0.6753651143563028
32,47,0.4599761450444935
32,48,0.43785446194297684
32,49,0.4279097400939223
32,50,0.5298195855994714
32,51,0.5768197594279347
32,52,0.5698738756438346
32,54,0.5491883609701007
32,56,0.5608783481191755
32,57,0.5539117353171079
32,58,0.5529875869110088
33,34,0.47106339032217565
33,35,0.5653788992923783
33,36,0.5224752652565728
33,37,0.5210355931403103
33,38,0.4454260265792936
33,42,0.5775825023759779
33,43,0.47101196421396585
33,44,0.548744247586142
33,45,0.5758678034204875
33,46,0.5078647840519542
33,47,0.4434528280509121
33,51,0.4564237790563469
33,52,0.4924090888210931
33,54,0.5469088237941556
33,55,0.40479523177090593
33,56,0.43783148476132305
33,58,0.5535392722602801
34,35,0.7617667719326378
34,36,0.8565692529743656
34,37,0.5596510317232067
34,38,0.8833512722652038
34,40,0.5520964219694021
34,41,0.40731886344406265
34,42,0.7205058776790457
34,43,0.5523305728391732
34,44,0.7983596303171151
34,45,0.7706624023944001
34,46,0.7346857878474555
34,47,0.5891669206777453
34,48,0.6207227549079775
34,49,0.5370222815248253
34,50,0.5564891610252104
34,51,0.6177427145454163
34,52,0.6672446290133229
34,53,0.564365143230746
34,54,0.6906079342446317
34,56,0.6638150280340578
34,57,0.6260322511670753
34,58,0.6274978063170906
34,59,0.5770884055819282
35,36,0.7659732874298673
35,37,0.7098148219873814
35,38,0.6902116723330626
35,40,0.6727721677322419
35,41,0.5780298160656273
35,42,0.7601634918837447
35,43,0.6936747801928227
35,44,0.8500478603250704
35,45,0.7922247527405496
35,46,0.7168000823174807
35,47,0.648460651711974
35,48,0.6787222551632582
35,49,0.4943369450255325
35,50,0.7669546660298452
35,51,0.7408927144151475
35,52,0.7877760091645258
35,53,0.6682736049592215
35,54,0.8080553929764972
35,55,0.4470344386015942
35,56,0.7163372621315426
35,57,0.6328517978620744
35,58,0.7228546783129955
35,59,0.6700294120461974
36,37,0.5966014742498326
36,38,0.855787064057907
36,40,0.5578821126713343
36,42,0.7522676960574918
36,43,0.6088850696203714
36,44,0.8302745743381019
36,45,0.8124123700888801
36,46,0.7158984976682692
36,47,0.5353246585154202
36,48,0.6481869740238857
36,50,0.583416565719117
36,51,0.679778944327298
36,52,0.6236211389949841
36,53,0.5552422429795586
36,54,0.6606411572716163
36,55,0.4317790153455143
36,56,0.6583421152233303
36,57,0.6643953155979022
36,58,0.5944711454035978
36,59,0.5922545754388252
37,38,0.502711894224759
37,40,0.6931962546716042
37,41,0.5497401344968951
37,42,0.6387989404436473
37,43,0.6535666912316229
37,44,0.6725062995540699
37,45,0.7004928656885246
37,46,0.6003339367833226
37,47,0.5609464569646325
37,48,0.6323122431847941
37,50,0.585292170807423
37,51,0.6138747509955342
37,52,0.5344675881860967
37,53,0.5847796512264215
37,54,0.5889846463115042
37,55,0.5950890272187033
37,56,0.594348061374959
37,57,0.4837312876619531
37,58,0.582772689882509
37,59,0.6530309258983662
38,40,0.5040981879197249
38,42,0.708877026577319
38,43,0.412883833527994
38,44,0.8396379227912744
38,45,0.7439955286567962
38,46,0.7068404186360162
38,47,0.5237218985610671
38,48,0.632342144931712
38,49,0.4349026108029006
38,50,0.567480470887461
38,51,0.6711638283776763
38,52,0.6047236272829037
38,53,0.5302476587541519
38,54,0.5776954040727318
38,56,0.6374527071277836
38,57,0.6681854884857812
38,58,0.5757150525790038
38,59,0.5626276501730324
39,41,0.549037310161125
39,43,0.44915365606003294
39,45,0.4589691113735144
39,46,0.48293168028678485
39,48,0.44226030832525604
39,59,0.49100825946401255
40,41,0.48231412945839924
40,42,0.550738687748231
40,43,0.6826508691046995
40,44,0.6048663058125333
40,45,0.594082243800081
40,46,0.5898666012630694
40,47,0.49728486433119823
40,48,0.5593606005545282
40,50,0.5357850557787146
40,51,0.5846710383097742
40,52,0.5449926844133347
40,53,0.5221881059749369
40,54,0.5616738497207167
40,55,0.4985697161328851
40,56,0.5035653909466856
40,57,0.5712714359455535
40,58,0.5394784358008564
40,59,0.5710400106922091
41,42,0.40012365098386904
41,43,0.5578525971808155
41,44,0.5036905753882256
41,45,0.5244707591057552
41,46,0.5075674382646781
41,47,0.4198918173715301
41,48,0.49032043738311454
41,50,0.4488107584545258
41,54,0.49198902891889473
41,55,0.48867856740605997
41,58,0.43728119844544555
41,59,0.5827268551089536
42,43,0.5945542888736063
42,44,0.7474468159122545
42,45,0.7145658781979013
42,46,0.6786836362400226
42,47,0.5610945548804597
42,48,0.617595129939241
42,50,0.585473882572724
42,51,0.759172266670486
42,52,0.6260137648044493
42,53,0.6424432318901833
42,54,0.6698098072475168
42,55,0.44825708302666695
42,56,0.7167710003040366
42,57,0.7519043929962036
42,58,0.6699220832869033
42,59,0.5848292491626607
43,44,0.59719523305176
43,45,0.6706042483329177
43,46,0.6336520841851259
43,47,0.5511139940671848
43,48,0.5945949088294584
43,50,0.5127066799670661
43,51,0.5055317241585929
43,52,0.6035413636836314
43,53,0.564741417852432
43,54,0.7007566850435523
43,55,0.5069412821155874
43,56,0.5131127614623711
43,57,0.5891594593458213
43,58,0.6050769637255756
43,59,0.6891732219666613
44,45,0.8341477745116127
44,46,0.8116213090561211
44,47,0.5842475700906345
44,48,0.6781097335955749
44,49,0.46844710006440987
44,50,0.6733952498686587
44,51,0.7415459015012886
44,52,0.6836538616558911
44,53,0.6708713138689057
44,54,0.7150703740343684
44,55,0.4305812779661487
44,56,0.6859780621233662
44,57,0.6873195101665234
44,58,0.6790580929158483
44,59,0.6806038355516624
45,46,0.7517193784259996
45,47,0.6407992059554041
45,48,0.7109052021449895
45,49,0.511462708821412
45,50,0.6540461655844118
45,51,0.7452391126821295
45,52,0.6245680356715335
45,53,0.6467073976773442
45,54,0.6959286325366374
45,55,0.6114177902298739
45,56,0.696441537841017
45,57,0.6674283010870509
45,58,0.6665423407594285
45,59,0.7178209624149804
46,47,0.674989391938802
46,48,0.6156539794350103
46,49,0.5503482267940634
46,50,0.5949784414562697
46,51,0.661215890017725
46,52,0.6712146464019864
46,53,0.4960211815904972
46,54,0.7183418247055683
46,55,0.5144325460230357
46,56,0.6162092517718964
46,57,0.6436797909748733
46,58,0.6260851397737367
46,59,0.675307097960548
47,48,0.5281847750847084
47,49,0.5440793686655889
47,50,0.48335375446491063
47,51,0.7060267056651556
47,52,0.6502648059171042
47,53,0.48758662228479294
47,54,0.630733655341434
47,55,0.43835303386348884
47,56,0.6219929589829338
47,57,0.5186822067069015
47,58,0.46753196235983896
47,59,0.5636309548347187
48,50,0.5658267709768348
48,51,0.6115912408968298
48,52,0.5613744928715139
48,53,0.5837522020165293
48,54,0.5473060468850066
48,55,0.6468385470604368
48,56,0.530035532499341
48,57,0.5274354464255953
48,58,0.5100246925377552
48,59,0.8498334837737361
49,50,0.41656489516396833
49,51,0.47544079134008266
49,52,0.4424872343648362
49,54,0.44760034849140856
49,56,0.4664303253333801
49,57,0.4441665985260708
50,51,0.6563251069399793
50,52,0.5977668068407317
50,53,0.5349736045327116
50,54,0.6268928482555857
50,55,0.4339716613652545
50,56,0.6849660016459614
50,57,0.569587675614747
50,58,0.6735733056096815
50,59,0.5686130434196288
51,52,0.6570196667691601
51,53,0.7196210844365546
51,54,0.6722481208737936
51,55,0.5141184374903276
51,56,0.8006622414478155
51,57,0.785907693834456
51,58,0.6149191119093202
51,59,0.5905729748535808
52,53,0.5258289560518953
52,54,0.6767233316504107
52,56,0.6405029446668704
52,57,0.5908294136758475
52,58,0.4772684939429937
52,59,0.5396790570681868
53,54,0.5459084348795246
53,56,0.6553143838639655
53,57,0.6532647645672159
53,58,0.6077200966721802
53,59,0.5450187743794914
54,56,0.6323121061608382
54,57,0.5748987674721227
54,58,0.7913343082532986
54,59,0.6508997660121923
55,57,0.4600615218341185
55,59,0.630986696342104
56,57,0.7535232045183082
56,58,0.6230494470783494
56,59,0.5020508297188608
57,58,0.5755282705298493
57,59,0.5553724486213494
58,59,0.5405915878564516
