i,j,w
13,57,0.6313768850675392
13,58,0.5131479046238893
15,16,0.6696096529119433
15,17,0.6024535571014973
15,18,0.6093789258571956
15,20,0.4407286721317999
15,23,0.4680874267153382
15,24,0.5101352408215626
15,25,0.4786391062242363
15,28,0.4782604216003856
15,29,0.4231364359865115
15,30,0.5543998128922799
15,31,0.5623961848790314
15,34,0.5082385748151645
15,35,0.6471322591552575
15,36,0.43028411797012195
15,37,0.4509792622838471
15,38,0.47977355295632695
15,39,0.42980388237108225
15,40,0.5310974805934189
15,42,0.46495091992324267
15,44,0.48938099195580786
15,45,0.44523218481952764
15,46,0.6143370279714492
15,51,0.46021797534540626
15,53,0.5743977220370794
15,54,0.464681576664219
15,55,0.4379099133862596
15,56,0.41646112563672727
15,57,0.4488141478937683
16,17,0.6006957041486608
16,18,0.7396139839426065
16,19,0.5182665551706518
16,20,0.6253406669328858
16,21,0.4975442534022704
16,23,0.5688361917405931
16,24,0.6654868311671682
16,25,0.5758655929373688
16,28,0.5116192707009103
16,29,0.5752512075378945
16,30,0.5238004886386926
16,31,0.5537537796861599
16,33,0.5370761283007514
16,34,0.4997192046710712
16,35,0.7059921645133265
16,36,0.41365055254010863
16,37,0.48685336095077375
16,39,0.5385828722046889
16,40,0.4340421101686218
16,42,0.4796040231533426
16,44,0.4355183456671048
16,46,0.6454249968380756
16,51,0.5293363405972511
16,52,0.4055370130595721
16,53,0.5322201675155782
16,54,0.487861839163468
16,55,0.5315036785715179
16,56,0.4525879129926237
16,57,0.5200868826133598
16,58,0.42090953391804214
16,59,0.430314421019791
17,18,0.5856321327590343
17,19,0.48758071753312826
17,20,0.43089876187252224
17,23,0.5767217603230721
17,24,0.4529521218816016
17,25,0.5959132053539874
17,28,0.5883847947730562
17,29,0.4336986016141955
17,30,0.44132190088738277
17,31,0.6007186207715566
17,32,0.4529602753307247
17,33,0.4736245913455151
17,34,0.5449188950969988
17,35,0.606568599610068
17,36,0.5770467188970915
17,37,0.43334520985648
17,38,0.5270079342342299
17,39,0.42917078752087096
17,40,0.5025449280746197
17,43,0.5316091591960738
17,44,0.6255998983978112
17,45,0.46939161008678304
17,46,0.6795409766572532
17,51,0.6135388588772807
17,52,0.5317894086060343
17,53,0.6175033329091484
17,54,0.5539386509415521
17,55,0.4676696164143431
17,56,0.4041062974429807
17,57,0.4637147272802462
17,58,0.5099165125068108
17,59,0.48856427352768556
18,19,0.44407807710326413
18,20,0.6943428897136177
18,23,0.5870220796997183
18,24,0.4850169896376405
18,25,0.5688010610582467
18,28,0.43152579047909684
18,29,0.6880358986446098
18,30,0.44494664555273966
18,31,0.6538843869973978
18,33,0.62077480690095
18,34,0.5131659223076928
18,35,0.664270443228796
18,38,0.42275174796170273
18,39,0.4577281468167272
18,40,0.596218003220604
18,42,0.5411815227317542
18,43,0.5195586389099996
18,44,0.40070319461265813
18,46,0.6450499940792831
18,51,0.5775512165932821
18,52,0.42364495875322705
18,53,0.680617911184744
18,54,0.4947617953257562
18,55,0.47594568745739413
18,56,0.42498969254463265
18,57,0.45357865886680365
18,58,0.4809383898596849
19,21,0.45936805134113884
19,23,0.4555914844907626
19,24,0.6921720032454047
19,27,0.5424261260952661
19,28,0.6245804691579908
19,30,0.46662566250728993
19,31,0.52612334279279
19,34,0.4047507436404484
19,35,0.6322635597158246
19,37,0.4279000109216675
19,39,0.7805677249954439
19,41,0.4356034356385513
19,44,0.46687908335556905
19,45,0.5938538818160646
19,46,0.6289382657669239
19,51,0.6815164567333892
19,52,0.44543487861277
19,53,0.6141190137330944
19,54,0.667500612015858
19,55,0.4192440366253459
19,57,0.45165902669201036
19,58,0.5906439604127575
20,25,0.43015734703443265
20,29,0.4823100900896815
20,33,0.49535760984235033
20,34,0.42049496583834384
20,46,0.4378018776001507
20,53,0.4995104477928513
20,56,0.40880406924201984
21,23,0.40253338866819194
21,24,0.4278219492989254
21,25,0.4171861210812462
21,30,0.5225932146999004
21,31,0.4059933686391306
21,35,0.5596134451291156
21,39,0.4156235473215343
21,45,0.4108460593228828
21,46,0.48584306366568347
21,54,0.6093726867760153
21,56,0.41334523117869393
21,57,0.4572964785135942
21,58,0.522866229845532
22,41,0.6783163356178112
23,24,0.4120527032225647
23,25,0.488291174676048
23,28,0.40131868700897383
23,31,0.46399287061046424
23,34,0.4953603112554749
23,35,0.5927732689426348
23,36,0.4391460481577128
23,38,0.4926899233860454
23,39,0.4144331436666727
23,42,0.418045807271789
23,44,0.400181429278938
23,45,0.42039766012719787
23,46,0.5238232612643857
23,51,0.5706215714230006
23,52,0.4935661491112031
23,53,0.4581402737299942
23,54,0.45867519630497355
23,57,0.4804685820274314
23,58,0.46489495991005453
24,27,0.5429049280154039
24,28,0.400828726951533
24,29,0.41690213277252025
24,30,0.47885095743942957
24,31,0.5029993641128034
24,35,0.6490547827721023
24,37,0.4165788068314289
24,39,0.7290348962944206
24,42,0.44869723085501606
24,44,0.44252253855601414
24,45,0.46995317161338857
24,46,0.5705619445741691
24,51,0.5115618481059165
24,53,0.5525850361093716
24,54,0.5232699446702663
24,55,0.46165746111286005
24,57,0.4070056166247767
24,58,0.47708925116226525
24,59,0.4210031218637101
25,29,0.4253090023190367
25,30,0.4856728865015806
25,31,0.46039014876569784
25,33,0.4423852671899792
25,34,0.4367240064165916
25,35,0.5726184825881406
25,38,0.456525178757523
25,40,0.5090040184834658
25,42,0.44394410620013786
25,43,0.4783745452852159
25,44,0.40796039445553234
25,46,0.5271719082365753
25,52,0.4954727785837563
25,54,0.4093865260654452
25,55,0.5177720459861174
25,57,0.4218121883676369
25,58,0.4352501584983729
27,31,0.4354209095923972
27,33,0.4192970768595079
27,34,0.45358588674764516
27,35,0.46312324690903184
27,36,0.47765189798510954
27,38,0.4227541394292808
27,39,0.5673957358266531
27,42,0.4177530327909413
27,44,0.4618367359486034
27,45,0.4478588439176135
27,46,0.45777534808654624
27,51,0.4571102332356822
27,53,0.4314013121364349
27,54,0.4693332277886607
27,56,0.41015262159283883
27,57,0.4044048237501892
27,58,0.4751606932039396
28,30,0.5070864128645779
28,31,0.44583151692767503
28,34,0.46050582381076294
28,35,0.6242366988010454
28,36,0.4629879431244305
28,37,0.6307316241780239
28,38,0.41329871660289214
28,39,0.5805694460420908
28,40,0.5178462187367759
28,43,0.4101861936537436
28,44,0.5405761324280556
28,45,0.43694547860447247
28,46,0.665178567330429
28,48,0.4915579524169295
28,51,0.5847427459107079
28,52,0.4646221413158666
28,53,0.4885853003238064
28,54,0.5259267882664056
28,55,0.43128333059287133
28,57,0.5301879304653747
28,58,0.4736807829308444
28,59,0.5466309178499881
29,35,0.40893908346732594
29,46,0.4062076071441542
29,51,0.44218622967358445
29,53,0.4174215094486755
29,55,0.4012327228320957
30,31,0.5744060397705947
30,34,0.5069448822728824
30,35,0.6036231662926678
30,36,0.4355028072473473
30,37,0.495992367043401
30,38,0.4614113240605892
30,40,0.41931443161578924
30,42,0.41735704158150777
30,43,0.4213741862447224
30,44,0.4216510426633476
30,45,0.4386867494530506
30,46,0.5489471268786286
30,50,0.42313285696594977
30,51,0.46895064906349015
30,53,0.4678252207798396
30,54,0.43621265518220054
30,55,0.41953857616322665
30,57,0.541907075715801
30,58,0.4254435534180188
31,32,0.42852245770316877
31,33,0.6829748902994023
31,34,0.6530459154909114
31,35,0.6491765158226684
31,36,0.5677460219004635
31,37,0.4106833512004784
31,38,0.536476259151007
31,39,0.5001174626236375
31,40,0.6417714321343647
31,42,0.6223736288382739
31,43,0.49271334216664775
31,44,0.5365400828194523
31,45,0.5165945568852424
31,46,0.6566443171230388
31,51,0.5828654512630076
31,53,0.6816845390253744
31,54,0.5501203004015707
31,55,0.4163398346192634
31,56,0.40850366867767435
31,57,0.5694764422288117
31,58,0.5615415359137198
31,59,0.49383268379973916
32,34,0.655173327197643
32,36,0.7797201722133107
32,38,0.7723496778260809
32,44,0.734827726229394
32,45,0.6239011491647651
32,46,0.5881565887866742
32,51,0.4216564561149362
32,53,0.4051539229529415
32,54,0.5763563753858425
32,57,0.4350300922632668
32,58,0.5775219942248452
33,34,0.5880440138339768
33,35,0.5123111445127272
33,36,0.44836627013229235
33,38,0.4942652775907435
33,40,0.4875104799845161
33,42,0.49192715279974414
33,43,0.4080892625502055
33,44,0.4938296776057484
33,45,0.4269056217047089
33,46,0.5164322073344804
33,51,0.5323459548669943
33,53,0.5853601232738951
33,54,0.4692492048105548
33,57,0.45346447370065274
33,58,0.4265753910056871
33,59,0.46061657819910584
34,35,0.5561742445105512
34,36,0.857645128682812
34,37,0.4724084970244418
34,38,0.8680555414173221
34,39,0.42965634376079803
34,40,0.5560496134677999
34,44,0.6768245388197727
34,45,0.6046008813505438
34,46,0.6634120936812555
34,47,0.4900212379213937
34,48,0.5106574189922307
34,51,0.6007105098001629
34,52,0.45071619653330713
34,53,0.6010427106709807
34,54,0.6090193534900405
34,57,0.5685456341651965
34,58,0.6514132220170027
34,59,0.47471514273754173
35,36,0.5459386300018302
35,37,0.5362079955232141
35,38,0.5181062645721556
35,39,0.6906079585160382
35,40,0.6306742574915986
35,42,0.5677287812531832
35,44,0.6061290662003852
35,45,0.44419196963792923
35,46,0.8042251549379817
35,50,0.4289883368248843
35,51,0.6844516166096577
35,52,0.5530984756902031
35,53,0.6910800845612031
35,54,0.6094166937734642
35,55,0.5838865367569288
35,56,0.4328450263067711
35,57,0.6277401305306829
35,58,0.6450567032329179
35,59,0.486591370184653
36,37,0.5249224168198042
36,38,0.8823943674484624
36,39,0.4727510195666495
36,40,0.5015935413910144
36,44,0.7796319658670124
36,45,0.6135514048940722
36,46,0.7150013301384361
36,47,0.5044634572133944
36,48,0.5305637157475153
36,51,0.5436431647635934
36,52,0.4152068421008169
36,53,0.5187637025080573
36,54,0.6707588895638307
36,57,0.5682044912561744
36,58,0.6265599318899331
36,59,0.50820802800181
37,38,0.4560659789036928
37,39,0.557876066767541
37,40,0.46557768623252604
37,44,0.5101372204876334
37,45,0.418281831965776
37,46,0.6048072186628
37,48,0.5852077412987373
37,51,0.41447775120848707
37,54,0.5036492160158496
37,55,0.41035420648924054
37,57,0.7000556516135658
37,59,0.5668794507112577
38,39,0.43599817169334876
38,40,0.4498562336156215
38,44,0.7038131650974014
38,45,0.6410531170065961
38,46,0.6668261746018412
38,48,0.41049693257929193
38,51,0.5490185581519609
38,53,0.5481668010226493
38,54,0.6882837810080076
38,57,0.5331275402039651
38,58,0.6447314356261141
39,40,0.42065448623172563
39,41,0.41794533688792956
39,42,0.4078417915843025
39,44,0.48916918892700473
39,45,0.5229403155096438
39,46,0.6202620043277474
39,48,0.43188686431605083
39,51,0.5737345050286105
39,53,0.5205710109456358
39,54,0.638169341371322
39,57,0.4666592473296747
39,58,0.5612431509332539
39,59,0.4572842451125771
40,42,0.4185824277722974
40,43,0.46506376262549953
40,44,0.4876038335347769
40,45,0.42359407206126565
40,46,0.6155151797473973
40,50,0.4033747084168343
40,51,0.5016570300016285
40,52,0.44804728080507433
40,53,0.5191385709478092
40,54,0.47704343562924717
40,55,0.4768456400460527
40,57,0.4167177525601761
40,58,0.48090642400863937
40,59,0.43197928565685867
41,43,0.46510191535761913
42,46,0.49460920819334947
42,51,0.41798346946059634
42,53,0.47515166914957946
42,57,0.44949375806891195
43,46,0.433434637178779
43,51,0.42825940935563583
43,53,0.49960233001804233
44,45,0.6560352369854715
44,46,0.7713489909937935
44,48,0.44665267592912916
44,51,0.5755378175316395
44,52,0.42243256133988033
44,53,0.5322488824058716
44,54,0.6452151945258457
44,57,0.5287905754836101
44,58,0.6863128644172656
44,59,0.4592122094967933
45,46,0.5448925199296317
45,47,0.41201028124363565
45,51,0.6543237756377438
45,53,0.4894644949477809
45,54,0.688243408748476
45,57,0.4214680941527272
45,58,0.5828759076303244
46,51,0.6453803327164894
46,52,0.5075116946912961
46,53,0.6854835377836239
46,54,0.713515944109395
46,55,0.5516894465496487
46,56,0.4251955469525503
46,57,0.6629303750281932
46,58,0.6602134746117135
46,59,0.5165120598182136
47,48,0.5498989170340408
47,50,0.4233315628667668
47,51,0.4715608188100887
47,57,0.4800784937195498
47,59,0.5254855961257532
48,51,0.42876785513777116
48,52,0.4448911792934202
48,54,0.4158328839492122
48,57,0.5540917547141195
48,58,0.43040858407612576
48,59,0.5978419194060168
51,52,0.5177178960891138
51,53,0.7012989956817133
51,54,0.607766710866992
51,55,0.47126618991154134
51,57,0.5789697707454936
51,58,0.5479718645098196
51,59,0.48267761986738744
52,53,0.45889830549420985
52,57,0.4884210355724935
52,58,0.4437335372234081
52,59,0.43583943499236866
53,54,0.6073501904055127
53,55,0.5333762938786636
53,56,0.4715403389708325
53,57,0.5237214747320075
53,58,0.6005675465947907
54,57,0.5231512034509122
54,58,0.8222688403384208
54,59,0.4975540572941212
55,57,0.40320811887969676
55,59,0.4153981784603114
56,57,0.5299543725869937
57,58,0.44365198865835065
57,59,0.49401341673733046
58,59,0.40697650723108136
