i,j,w
38,49,0.516182889984552
38,51,0.554982486797866
38,54,0.5189249286748892
38,56,0.41763668405481424
38,57,0.4696070047614328
38,58,0.5718935748865694
40,42,0.5583895542909829
40,54,0.4414404000583362
41,54,0.5303590960437856
41,58,0.5475558428036116
42,45,0.48861279346644954
42,46,0.4199839637344188
42,47,0.41982971964281235
42,51,0.5084630796231143
42,54,0.4966223298860307
42,58,0.5081689512176557
44,45,0.4453798426544418
44,46,0.47153923334849696
44,47,0.4113368029176968
44,48,0.41887460014160616
44,49,0.4009624181732844
44,51,0.4376375937703276
45,46,0.6392734667066673
45,47,0.5844134225755064
45,49,0.45254916310366383
45,51,0.735397188404462
45,53,0.4305447938811834
45,54,0.5977737898984813
45,56,0.5637523443491129
45,58,0.6066997318056477
46,47,0.6289585423450527
46,49,0.4792177219199705
46,51,0.625711193437216
46,53,0.4485246473025657
46,54,0.4103145548641119
46,56,0.47618307868167203
46,57,0.4167914095551106
46,58,0.46926140481253786
47,49,0.7119879300024224
47,50,0.46925567025872145
47,51,0.6846784595077471
47,54,0.4907567628858315
47,56,0.5815164992729024
47,57,0.44322754903358197
47,58,0.510409161039091
47,59,0.40040982251134455
48,59,0.6259793239225141
49,50,0.4137631333110834
49,51,0.5590759227231524
49,56,0.5584279938171633
50,51,0.409873468158413
51,53,0.6356003019203162
51,54,0.604761280055627
51,56,0.6971244938680443
51,57,0.4842606580326911
51,58,0.5773942762225316
54,56,0.42853944246886405
54,57,0.43806397122260254
54,58,0.8074889654712833
54,59,0.42249956889727697
57,58,0.4399524300943895
