i,j,w
38,56,0.4008103249372761
39,55,0.47009476245375287
40,42,0.4124310571465613
40,47,0.4821066815268238
40,51,0.408551203715373
40,52,0.4026956335800583
42,43,0.4499033413704304
42,47,0.6508154770070281
42,49,0.5649261534020166
42,51,0.5584565784433054
42,52,0.5251812269710988
42,56,0.41694305406414883
42,57,0.567509482168334
42,58,0.42353254971632764
42,59,0.41618584680835674
43,46,0.4157374519817733
43,47,0.4336538695145487
43,52,0.4093885034702678
43,57,0.42693886122357366
44,45,0.5049958944226358
44,46,0.4231481600549952
45,46,0.5449716366443277
45,47,0.40057465599879677
45,51,0.4696188544421169
46,47,0.43382241898095547
46,56,0.4033346547983092
47,49,0.7807118434597471
47,51,0.6161703561005204
47,52,0.5766579369490094
47,53,0.6023065577686286
47,56,0.571544161046716
47,57,0.5208094341906331
47,58,0.48060079955498236
47,59,0.45601799386411374
48,59,0.656653714182704
49,51,0.4880332663941361
49,52,0.4324600582927035
49,53,0.49148790216508764
49,56,0.48282378114286634
51,52,0.4169314126196048
51,53,0.529524013147245
51,56,0.48500517048289826
51,57,0.4062950779282219
52,57,0.4654194805173616
52,58,0.49162171560692
52,59,0.4718823661978261
54,57,0.40809813482983387
54,58,0.8171396120314173
56,57,0.49363363825568635
