i,j,w
11,27,0.6561538225846493
12,30,0.5040947051070749
12,33,0.599827654335352
13,26,0.40679713426371594
13,27,0.4537346224613147
13,49,0.511233472831256
13,51,0.4289867207729872
13,57,0.4048624898103095
14,27,0.40524344009392077
15,17,0.534765933638773
15,25,0.4254307891030282
15,26,0.4629013229884752
15,27,0.422658749582352
15,52,0.4476502630644206
15,54,0.4144270635142897
15,56,0.5551520334118176
16,23,0.4219621238616997
16,29,0.6625851601939085
18,20,0.7104022120276415
18,51,0.4769105298131299
19,39,0.7660022567633615
19,41,0.5151505883816159
19,55,0.4400457486162373
20,32,0.4358060877546716
20,36,0.42773017419686055
20,38,0.4482813191750219
20,44,0.47208461700650606
20,45,0.4281270363509499
20,46,0.5597528477343314
20,51,0.4481708338588687
21,22,0.5188856375053974
21,47,0.5701191893589029
21,52,0.4067465887681636
22,26,0.49694141200910724
22,27,0.5835013163707411
22,54,0.5999709464726175
22,56,0.42712633900903396
22,58,0.5740480574753869
23,29,0.448381217486611
23,31,0.46046289644754845
23,33,0.4149478148917989
24,39,0.5156538221865482
24,41,0.5804809075118171
25,42,0.43492198900254464
25,51,0.43952249312888686
25,52,0.4159021586753198
25,53,0.49045292877436686
25,54,0.5490407685960778
25,58,0.4567443528705228
26,27,0.5160656901100046
26,56,0.42753428925165093
27,38,0.401333505918978
27,54,0.5415591821838449
27,56,0.5956792146804095
27,58,0.5576648007848597
28,50,0.5188724202312356
30,31,0.5159159502700169
30,33,0.46660160211828683
30,34,0.47150408000132044
30,35,0.5389960570464342
30,36,0.42006399927980587
30,38,0.41578353631142884
30,45,0.4019946705513104
31,33,0.6217135425247283
32,34,0.7719441844097694
32,36,0.9359384741418866
32,38,0.8692720953830201
32,44,0.7737569280518335
32,45,0.5045425238429844
32,46,0.7299907725233873
32,47,0.4758421915126201
32,48,0.40990100277661234
32,49,0.40918799438061054
32,52,0.46647150377374463
32,56,0.46936844878100414
34,36,0.815161582937277
34,38,0.786389234827635
34,44,0.6514840411876749
34,45,0.5683898948194489
34,46,0.656727492373613
34,52,0.44693942013838195
34,57,0.4157225718383189
36,38,0.8553547843607743
36,44,0.7603884247147553
36,45,0.534909209692166
36,46,0.7357613284622164
36,47,0.44451593409816137
36,48,0.4376890552237004
36,52,0.4695937012869961
36,55,0.40397997649931183
37,40,0.46481697223937146
38,44,0.6324880781781256
38,45,0.5057758850298117
38,46,0.6745986008606045
38,47,0.4829860902752815
38,49,0.413363408305921
38,52,0.45909324443692995
38,56,0.42388935057671967
39,41,0.5286285601617224
39,55,0.45187791086688833
44,45,0.5796604363605732
44,46,0.7362361396714804
44,47,0.453635298575731
44,48,0.4751257496299167
44,49,0.411839195204762
44,57,0.42177891001883283
45,46,0.6065005708157931
45,54,0.5198430642777104
45,58,0.43835953043810433
46,47,0.57148115380889
46,48,0.484703296596798
46,49,0.5226632151569113
46,52,0.6075150187835334
46,54,0.41889893911480347
46,56,0.42856758998687583
46,57,0.42653904142992966
46,59,0.4310359281649458
47,48,0.506830982758633
47,49,0.5760773944365924
47,52,0.5155186854265921
47,56,0.4371226621916431
47,59,0.43146583062422084
48,52,0.4130937503085954
48,59,0.8392906557282742
49,50,0.40106427875184353
49,52,0.47791962178970127
51,52,0.4893341731166581
51,53,0.5488851402045495
51,54,0.4743144638502543
51,56,0.46583563735390415
51,58,0.4075690085290143
52,54,0.4786431947695518
52,56,0.5102857402258276
53,54,0.49565454986477836
53,58,0.4296410115017897
54,56,0.4375366594532444
54,58,0.8861778948510278
56,57,0.66185310448055
