i,j,w
47,56,0.4933497654190228
47,57,0.40014611898220226
48,59,0.6718224664231977
49,52,0.5066107941385816
49,56,0.44934656480958096
50,54,0.46253492798107193
50,58,0.46822767459483966
51,52,0.4932614166814737
51,53,0.4932657833936641
51,54,0.4519990003722132
51,56,0.40182979709727784
51,57,0.40516698266579204
51,58,0.42976886728220176
52,54,0.4775716914842987
52,56,0.46631923793314467
52,57,0.4829356070568072
54,56,0.5248569452617933
54,57,0.5775923664655654
54,58,0.8140468428673503
56,57,0.6384767899921848
57,58,0.4572727547283347
