i,j,w
12,47,0.5359472325546937
12,49,0.5060726288657759
12,50,0.49671407911543775
12,51,0.49589198787336886
12,56,0.4604978002222931
12,57,0.5385164733509061
13,27,0.5099825602038754
13,30,0.4627403606685805
13,45,0.5079819878193466
13,51,0.47982969803165687
14,26,0.49695880910493334
15,17,0.6584246465038212
15,20,0.4706333588532889
15,26,0.4680819490875133
15,30,0.49581877616138403
15,31,0.4592749613055372
15,34,0.5965470352931843
15,35,0.470110642090499
15,36,0.5368193215867668
15,37,0.5748396778579347
15,38,0.5086186756674477
15,40,0.46999938497811033
15,42,0.605077632904508
15,44,0.5776092744711752
15,45,0.6401705146129975
15,46,0.5138276860607494
15,48,0.4569403961931897
15,50,0.5654997078789668
15,51,0.5770235057369885
15,57,0.4853257404423275
15,59,0.4657159496622783
16,17,0.48793323034372416
16,18,0.5653415809367776
16,20,0.5640917297338083
16,24,0.5895555725561683
16,25,0.5429252980970757
16,29,0.6613450985871936
16,31,0.45936899209987025
16,34,0.45565878018534023
16,35,0.5325454284210487
16,36,0.4789719304131925
16,37,0.5479564387769005
16,39,0.5254678304831727
16,40,0.5345015946165977
16,42,0.5018217424864017
16,44,0.5067410519738155
16,45,0.5543619580625891
16,46,0.5613619102995158
16,57,0.48627417890357844
17,18,0.5503054350789154
17,20,0.5276200302529557
17,21,0.47911943218852937
17,25,0.5434842403064641
17,26,0.6072832578865482
17,28,0.5468874945768968
17,30,0.5662133316752632
17,31,0.6521344367645125
17,32,0.6123082209175875
17,34,0.6683558600552476
17,35,0.5351614426492377
17,36,0.7462427001195732
17,37,0.5687374617597519
17,38,0.6341927596958702
17,39,0.49586243519294193
17,40,0.5795599687992258
17,42,0.7054723951084955
17,43,0.6181587470736549
17,44,0.6992966290497444
17,45,0.7247947761851544
17,46,0.6500314204016374
17,47,0.4991809165304426
17,48,0.52598542547907
17,50,0.6034089441450898
17,51,0.7058199274922241
17,52,0.4924629826430279
17,53,0.5121584145320214
17,54,0.4899542801568293
17,56,0.5759381280154231
17,57,0.602425771453671
17,59,0.5389928671702529
18,20,0.6485053733343277
18,21,0.47594729454305107
18,25,0.585007568319628
18,26,0.49295162624562283
18,28,0.4508444242825121
18,31,0.5799503336580081
18,32,0.4905658918434099
18,34,0.5158041742402955
18,36,0.5485134226287681
18,38,0.5689199575073561
18,42,0.45638826364193175
18,43,0.47877063685153165
18,44,0.6313381316449727
18,45,0.5834985321865463
18,46,0.5720251053501506
18,47,0.4681990632024159
18,48,0.5740400524325843
18,50,0.4683272197866878
18,51,0.5925100577941371
18,56,0.5435946847587229
18,57,0.525807747054473
18,59,0.5360395883136643
20,25,0.47370029865486385
20,31,0.5082751716584781
20,34,0.47895393252608914
20,36,0.5077545179772286
20,38,0.47114682732866026
20,42,0.733120971156702
20,44,0.5844157309557424
20,45,0.5817362888761399
20,46,0.4807976658983109
20,48,0.5251918497112192
20,51,0.5310758286587433
20,56,0.45279696051478285
20,57,0.4541145381073411
20,59,0.5315215499611271
21,24,0.5810658040554426
21,25,0.5842943896446814
21,34,0.535746082250584
21,35,0.5298318005377938
21,37,0.489517855878706
21,38,0.4511020304408089
21,40,0.5283356024221307
21,45,0.5720822100560703
21,46,0.521508324037755
21,51,0.45121576923595974
22,30,0.468031825402681
22,34,0.4755595100956959
23,25,0.4725988692483518
23,45,0.4554961130910831
24,25,0.5135654428340556
24,28,0.47725870425792866
24,34,0.48372370225303774
24,35,0.5209429578787977
24,37,0.4647069481412218
24,39,0.5599807214462823
24,40,0.6028065148619977
24,45,0.5295171339533679
24,46,0.49820538936062014
25,26,0.4922297885815002
25,31,0.5002848507296721
25,35,0.47306551785917766
25,42,0.515411449593409
25,45,0.5403885789374561
25,46,0.5592215494463303
25,50,0.5121688421710292
25,51,0.5228681645265658
25,53,0.5478135124124828
25,56,0.49356353126785774
25,57,0.5060569383863468
26,30,0.49035862800289853
26,31,0.5182997274141811
26,32,0.5145122909408059
26,34,0.5920260079869709
26,36,0.6030918308892477
26,38,0.5913495226581463
26,42,0.5429684340186396
26,44,0.6164945824433984
26,45,0.6509432841266913
26,46,0.4936885074857594
26,47,0.5455541071093704
26,50,0.4527242784867061
26,51,0.6400017370177236
26,56,0.5374687731595582
26,57,0.5066807569947492
27,30,0.5166060547744248
27,36,0.45242894284338814
27,42,0.47745530368889405
27,44,0.5031987771562294
27,45,0.538055345969366
27,48,0.5106994811157398
27,50,0.596184666469243
27,51,0.5855063676005936
27,52,0.5555949414220478
27,56,0.6334213384204782
27,57,0.5483611924843561
27,59,0.4953756900867851
28,31,0.4631866559591043
28,34,0.5314253436297796
28,35,0.5644087507357889
28,36,0.5242012671242362
28,37,0.46513970387067377
28,38,0.5031966302343175
28,39,0.5235104914415826
28,40,0.5526326294929617
28,44,0.547308190916313
28,45,0.6274838771859083
28,46,0.5797216617918525
28,50,0.5477113928750379
28,51,0.4940502060247269
28,57,0.5481420851884166
28,59,0.5616464168463796
29,37,0.4563130747738494
29,39,0.5732550262207723
29,46,0.4693776303729355
30,31,0.5566999064814846
30,34,0.5957314185824922
30,35,0.6253377272474276
30,36,0.5358398803307532
30,37,0.5299860014396718
30,38,0.45790689889376196
30,40,0.5620906220659407
30,42,0.6079362030781703
30,43,0.46825907529236743
30,44,0.47822963456135187
30,45,0.5485795077023546
30,46,0.5327734533421257
30,47,0.5629843512185466
30,50,0.5877442900236447
30,51,0.5495745773262806
30,52,0.5501847277646847
30,53,0.5570854928389
30,54,0.4909243089707304
30,56,0.5768784185747314
30,57,0.6169884518059648
30,59,0.5067218187677424
31,32,0.48138109818368424
31,33,0.6250432661091198
31,34,0.5691751124387117
31,35,0.6400083507327231
31,36,0.6130925531266129
31,37,0.45236781537478354
31,38,0.5613057348875048
31,39,0.4556929914693205
31,40,0.5496892485900932
31,42,0.5581914210388057
31,43,0.5748952498753788
31,44,0.652157476083352
31,45,0.7027560649449814
31,46,0.5671175635959718
31,47,0.4926904253619825
31,48,0.5568949543497166
31,50,0.6597742277101247
31,51,0.6527998730833375
31,54,0.5083593740040353
31,56,0.4894614485674181
31,57,0.5794847815094841
31,58,0.45975273945273376
31,59,0.5122982845929505
32,34,0.6430255391699857
32,36,0.8018214327229858
32,37,0.4580551991706529
32,38,0.7734047233920766
32,42,0.4864744061973115
32,43,0.4819092271875934
32,44,0.6853088523690977
32,45,0.6415034804473101
32,46,0.68550757688025
32,47,0.4915577729216927
32,51,0.6174182738266986
32,56,0.5704049485972554
32,57,0.4714921812389163
33,35,0.5908548492093176
33,42,0.5465498677551313
33,43,0.5821165482316278
33,44,0.5244982119769493
33,45,0.5222276714310478
33,46,0.4503265584052239
33,50,0.51028454664425
33,51,0.48284362037387685
33,58,0.45169639709697873
34,35,0.6604777951764862
34,36,0.7662822603011257
34,37,0.5435630773967755
34,38,0.8374796852815567
34,40,0.6208160445449791
34,42,0.6847891168942075
34,44,0.671398094472887
34,45,0.7566277337286038
34,46,0.803130303899904
34,47,0.5049106383909485
34,50,0.635966714196809
34,51,0.6108310736086354
34,52,0.49285157452085054
34,54,0.4987126077935313
34,56,0.5326210446252352
34,57,0.729895482880331
34,59,0.48925089335126787
35,36,0.47118073742963534
35,37,0.6098111681578028
35,38,0.5382797003971482
35,39,0.4877029753069403
35,40,0.6897065615903715
35,42,0.5850749815712271
35,43,0.5678212543946604
35,44,0.6650053963545042
35,45,0.630559925196791
35,46,0.6089184842783947
35,48,0.5049351623385109
35,50,0.6525116060571031
35,51,0.5597327507239527
35,52,0.5304379491681815
35,53,0.5461897318873562
35,54,0.544294637408643
35,56,0.45251152206783885
35,57,0.6382293494618373
35,58,0.4813409364735972
35,59,0.493210501473493
36,37,0.5645579069202987
36,38,0.7491963127560375
36,40,0.5204777813772969
36,42,0.6229418598935942
36,43,0.49090431840463467
36,44,0.7642837026616339
36,45,0.7914435244002501
36,46,0.749115011852969
36,47,0.5041086801714009
36,48,0.4961786884093343
36,50,0.5697100327813452
36,51,0.6861067771975322
36,52,0.4506692023727264
36,54,0.45442480862013496
36,55,0.5279040784476255
36,56,0.5407703548751338
36,57,0.5742910027495416
36,59,0.5410225972906837
37,38,0.4552051006284109
37,39,0.46677872628861894
37,40,0.7703789031235909
37,42,0.5575477036986516
37,44,0.5392871900614294
37,45,0.6605584276820727
37,46,0.550768171469408
37,50,0.49126470069414785
37,51,0.5591935860652832
37,54,0.45635820280251466
37,55,0.45874867516101114
37,57,0.4633573673097325
38,40,0.5190514838886712
38,42,0.6148074297475032
38,44,0.7299052537908626
38,45,0.7372082689842399
38,46,0.836624545713148
38,47,0.620496618213954
38,48,0.5585549279594835
38,49,0.4980936518517521
38,50,0.7131770000914514
38,51,0.7408320707443264
38,52,0.5386238536517486
38,54,0.47314197282934645
38,56,0.6540941490162274
38,57,0.7234799283833903
38,58,0.4753129446439054
38,59,0.5799939406586465
39,44,0.4654944098744821
39,45,0.4739754052573476
40,42,0.5393592011154864
40,43,0.4597697566630519
40,44,0.5560972289995233
40,45,0.6354848977768546
40,46,0.6193929478224564
40,50,0.49299013248922374
40,51,0.5407440702009834
40,53,0.4547367119987453
40,54,0.4702337487113374
40,57,0.5197076914872572
41,43,0.4571238019536505
41,55,0.5534030154379225
42,43,0.5650715107001894
42,44,0.6164985129819306
42,45,0.706741485280629
42,46,0.6685983939454144
42,47,0.5408039033077081
42,48,0.49359546695140977
42,50,0.645648226619226
42,51,0.7021877784614916
42,52,0.5900088689565803
42,54,0.4851281020987178
42,56,0.6179439497651178
42,57,0.6905083728042155
42,59,0.48244328682228727
43,44,0.6298704827730294
43,45,0.5612588271353888
43,46,0.5435802995738885
43,47,0.4915716015851821
43,48,0.5368015697994457
43,50,0.5660109677349772
43,51,0.6643313726847415
43,52,0.5158589538801145
43,56,0.6099477430748522
43,57,0.497191174238959
43,59,0.46117151202503764
44,45,0.7602518377344789
44,46,0.6867028810929451
44,47,0.49115897175146594
44,48,0.6669185686215715
44,50,0.6154822385284633
44,51,0.7002679143143712
44,54,0.4680053561067089
44,56,0.5567998362947666
44,57,0.6149721287395098
44,58,0.542566693442229
44,59,0.6047186318897511
45,46,0.8103394313762939
45,47,0.5344779701098963
45,48,0.5242494423068383
45,50,0.6853707591340437
45,51,0.8009937219674799
45,52,0.5043369274476771
45,54,0.5435255768960787
45,55,0.5159387394461594
45,56,0.6319352271068797
45,57,0.7546154364546128
45,58,0.5017211674379558
45,59,0.5767777863551407
46,47,0.5804119123415789
46,50,0.686643089245768
46,51,0.7182169697416342
46,52,0.5463171772712833
46,53,0.48568235513314195
46,54,0.46489343804467936
46,56,0.5893621597998414
46,57,0.7671561139012937
46,59,0.5193322203603715
47,48,0.6979840261533296
47,49,0.6320389595613474
47,50,0.6287022422758424
47,51,0.7556707667398337
47,52,0.5722345593715669
47,56,0.7110779461705016
47,57,0.566021647831887
47,59,0.6710745354029201
48,50,0.6019662309437445
48,51,0.6675696887652022
48,52,0.5770102127927805
48,55,0.4714434500984744
48,56,0.609175269205255
48,57,0.4561694205923787
48,58,0.4511947656051332
48,59,0.8878119490517283
49,50,0.4810973200637707
50,51,0.7641078294373311
50,52,0.6761579822616103
50,54,0.47739553838410514
50,56,0.7220250048342779
50,57,0.6956386440316719
50,59,0.6570533424360537
51,52,0.626548599421311
51,54,0.5272807275305225
51,55,0.4952613228039147
51,56,0.808102721835641
51,57,0.6946416998302527
51,58,0.5080828687818489
51,59,0.6093545937598364
52,54,0.4624746424357035
52,56,0.5737782200041226
52,57,0.5364442815683456
52,59,0.6498606807040352
53,56,0.4669339495441708
53,57,0.46358832601619193
54,57,0.5429963322399651
54,58,0.8493008054267523
55,59,0.5223204906242069
56,57,0.6578283315932358
56,59,0.5736553437845293
57,58,0.47595722850062583
57,59,0.5215540406444622
