i,j,w
18,47,0.7545550360098967
18,48,0.7677904942675077
18,49,0.7975882730072767
18,50,0.49396491846275875
18,51,0.7529786982818404
18,52,0.664684565988288
18,53,0.5568344931830929
18,54,0.7924528415441957
18,56,0.6519160275200425
18,58,0.8027781702918814
18,59,0.5908248606560975
19,20,0.4702073885919136
19,21,0.4922546319640277
19,23,0.47342140647675324
19,24,0.6985808466560169
19,26,0.4684142494128812
19,28,0.7084311850052816
19,29,0.6028063692016825
19,30,0.4989760183425602
19,31,0.562208527878459
19,32,0.5788917983089163
19,34,0.4969636378656125
19,35,0.6391894521325521
19,36,0.5725827329411957
19,37,0.5941016060636662
19,38,0.6046671540720103
19,39,0.8184612785057549
19,40,0.6728907756958552
19,41,0.5426541517038204
19,42,0.6209479495513511
19,43,0.598453183057326
19,44,0.60090280340288
19,45,0.5900399413025462
19,46,0.6231749366576338
19,47,0.5109225037440113
19,48,0.4923808522215384
19,49,0.6687503928560327
19,51,0.712705672395851
19,52,0.5597232064974725
19,53,0.5266817484951938
19,54,0.6615219112897889
19,55,0.48709391486039577
19,58,0.6176769462175805
19,59,0.5590101740316321
20,21,0.57134278096052
20,23,0.54631292527793
20,24,0.47194635993870016
20,28,0.45649733210158283
20,31,0.48667439901321335
20,32,0.6190935262759875
20,34,0.5476622535452713
20,36,0.6280607557045507
20,38,0.6277873865614171
20,39,0.45418944769433856
20,42,0.5252170614171622
20,43,0.5946961202948382
20,45,0.5600291633047144
20,46,0.6118318822627407
20,47,0.6981476722627615
20,48,0.5452111661612931
20,49,0.6320802878182653
20,51,0.6094036942740164
20,52,0.5816747791580117
20,54,0.5371413861595696
20,56,0.5477581397934064
20,58,0.5526195841079454
20,59,0.46632422037477045
21,23,0.4647532448204659
21,28,0.4668295842336383
21,31,0.48430255139802103
21,32,0.5727740710021877
21,34,0.4714682145166893
21,35,0.46403088598342107
21,36,0.6164407634469593
21,38,0.5873349044549273
21,40,0.580409874431524
21,42,0.49197939053205175
21,43,0.5874133204898372
21,45,0.5489575241661941
21,46,0.5878596017100175
21,47,0.6123102653672393
21,48,0.5094736580423262
21,49,0.613906938852971
21,51,0.595061275299248
21,52,0.5170985022260214
21,54,0.5528416981376796
21,56,0.46144060220273875
21,58,0.5917206983553625
22,31,0.5907839706285049
22,32,0.5444773025240901
22,34,0.5189411264898464
22,36,0.5406552071101244
22,40,0.47363489595354524
22,45,0.48213196196798996
22,46,0.47271591223692766
22,50,0.49888805544050474
22,51,0.5123399064967732
22,58,0.4877614455905985
23,26,0.5022923982712159
23,28,0.553175630320136
23,31,0.45616774854082864
23,32,0.6586538892473661
23,34,0.5787365984853808
23,36,0.6702353025289401
23,38,0.670636731386596
23,40,0.5217367581533249
23,42,0.6044444260844948
23,43,0.4895014128154558
23,44,0.6099845362710891
23,45,0.6074727313312742
23,46,0.628721063862473
23,47,0.5621759373983592
23,48,0.49504350833609095
23,49,0.5676191128278117
23,50,0.45562775161297064
23,51,0.6205220813629504
23,52,0.5242554513280552
23,53,0.47948092692902855
23,54,0.6129541433961104
23,56,0.5314665874353403
23,58,0.5984449244387738
23,59,0.4508629885184586
24,28,0.609131885066824
24,29,0.5020231962044013
24,31,0.4792424822935532
24,32,0.5071713145304879
24,34,0.5290646512124031
24,35,0.6763266140000713
24,36,0.5095736409158255
24,37,0.4623332828488225
24,38,0.5380636994420264
24,39,0.6900445537537566
24,40,0.5214290211312155
24,41,0.4905135598607099
24,43,0.46949162307469
24,44,0.49716058180581907
24,45,0.5320196768874066
24,46,0.6005338318901617
24,47,0.6046987889319121
24,48,0.5474218715077186
24,49,0.6172697997492174
24,51,0.49907843094511684
24,52,0.5370746430366193
24,54,0.5864293411667055
24,56,0.47387176642697204
24,58,0.5494131268594369
24,59,0.5110125374821789
25,45,0.4616934554735509
25,46,0.4923930417577759
25,54,0.45717120616301093
25,58,0.4853279473560533
26,28,0.5340186266046038
26,31,0.4571270691091577
26,42,0.4503549868827485
26,51,0.47223003645313727
26,58,0.45174603500854243
27,30,0.4696120864981202
27,31,0.5491398980221381
27,32,0.4646690955725652
27,38,0.4827697240373605
27,40,0.5620088137130762
27,42,0.5230789602908299
27,43,0.4692461316395399
27,45,0.48466071535739946
27,46,0.6191081855281287
27,48,0.4736177548694368
27,51,0.5268519882758502
27,52,0.5349469617519234
27,54,0.5850791873247464
27,58,0.5968627385620373
27,59,0.4972461332690584
28,29,0.524541665110731
28,30,0.484001880963523
28,31,0.4658745936216689
28,32,0.667064883388061
28,34,0.6609694901466336
28,35,0.588466642355864
28,36,0.6692803357260524
28,37,0.48857963795182807
28,38,0.5748937560138176
28,39,0.6373870520740238
28,40,0.595464738414392
28,42,0.5474249297423903
28,43,0.5424954364475453
28,44,0.6366444412791028
28,45,0.6324920471422212
28,46,0.6664623354290617
28,47,0.4902237198763971
28,48,0.6463759975759068
28,49,0.6317218227625658
28,51,0.6317104037088788
28,52,0.5378782929897161
28,54,0.653960834190218
28,58,0.6420547422595819
28,59,0.6106613222821909
29,31,0.4796978163083273
29,39,0.45246263926639035
29,40,0.4792662557224663
29,43,0.495526779244283
29,49,0.5711881924792892
30,31,0.6693535456821794
30,32,0.4750706914410451
30,33,0.6682456237971999
30,35,0.5945277591791015
30,36,0.47441866756266576
30,37,0.5165990101906728
30,38,0.47297640790018947
30,40,0.8205992789777183
30,43,0.5663099325263842
30,44,0.4508854000449598
30,46,0.5117861668136026
30,49,0.5049173191201181
30,51,0.602908976088866
30,53,0.5367987056360835
30,54,0.5347513563705062
30,58,0.5049961285760294
31,32,0.6389811263138916
31,33,0.6608311873172276
31,34,0.5069614618171064
31,35,0.5979482857266044
31,36,0.6386285317010802
31,37,0.4920347241825469
31,38,0.6057967721003636
31,40,0.760861208235892
31,41,0.4627244483382168
31,42,0.535356846262269
31,43,0.6441617275453749
31,44,0.6345954225248067
31,45,0.5041612654141756
31,46,0.6127436363141477
31,48,0.4951857720826413
31,49,0.6193153951032501
31,51,0.6111607403550267
31,53,0.5241630231532454
31,54,0.5833098603515674
31,56,0.56553767665704
31,58,0.5545274221953166
31,59,0.5182159042051043
32,33,0.5510466692581357
32,34,0.8313768412951106
32,35,0.6170595311430267
32,36,0.9300476228860323
32,37,0.4606878702584095
32,38,0.8850484531571927
32,40,0.6695451579222614
32,42,0.7167458186014073
32,43,0.6785162870777176
32,44,0.7596652056224719
32,45,0.8428429944675381
32,46,0.8306264495772488
32,47,0.6823162698828039
32,48,0.674900902926324
32,49,0.7384202555004971
32,50,0.5646187651483173
32,51,0.7568985609438891
32,52,0.6960107549650223
32,53,0.6322001123564621
32,54,0.8224913307102562
32,56,0.6244653009350974
32,58,0.8243434352858385
32,59,0.5475984130362171
33,34,0.49055253809986926
33,35,0.5417832027551044
33,36,0.5610743237199228
33,38,0.5679425568851475
33,40,0.6781739197797969
33,42,0.458256081756992
33,43,0.5317719137493555
33,44,0.4678670952130397
33,45,0.4882670819735565
33,46,0.5147073475105448
33,49,0.468305066767947
33,51,0.5160766040927542
33,53,0.5430944374248259
33,54,0.474566727366015
33,56,0.4911649974569977
33,58,0.5232142123966704
34,35,0.5731646959707576
34,36,0.831697575237951
34,37,0.4773293604126767
34,38,0.8153767209586358
34,40,0.574006553533194
34,42,0.5837403242776084
34,43,0.49625533551591094
34,44,0.6427648562068121
34,45,0.7421130081753582
34,46,0.7422801044649836
34,47,0.6329536166694463
34,48,0.6680243730801759
34,49,0.6755568521044513
34,50,0.5280401336736337
34,51,0.6576111688373593
34,52,0.6298720252930183
34,53,0.5020533973683583
34,54,0.6736002843789141
34,56,0.5671708554342776
34,58,0.7152859407839941
34,59,0.5634405992091379
35,36,0.6198636346160754
35,37,0.5441172910224794
35,38,0.6198825961798395
35,39,0.6285461005940723
35,40,0.7444252162626885
35,42,0.4775956433098929
35,43,0.61302335743835
35,44,0.5822571136343121
35,45,0.6228776669407176
35,46,0.6908779427879277
35,47,0.5513094642929492
35,48,0.5550167274097636
35,49,0.672348167104537
35,51,0.6458527451439524
35,52,0.5802951877223542
35,53,0.5601362995819801
35,54,0.7055231727988325
35,56,0.4710617591251097
35,58,0.6554173298683693
35,59,0.49597014327582134
36,38,0.8904127702323147
36,40,0.6682714974821486
36,42,0.7320823827873911
36,43,0.655385064768807
36,44,0.7840809427321921
36,45,0.884345811544666
36,46,0.8770747696943973
36,47,0.7420532276408998
36,48,0.7485905489449528
36,49,0.761236721438534
36,50,0.5717789525784996
36,51,0.7819210207024326
36,52,0.6999873281020966
36,53,0.6522021753477136
36,54,0.7992143960197452
36,56,0.6572875262762634
36,58,0.8268112024812131
36,59,0.6165241877462178
37,39,0.5123472064648447
37,40,0.5564443551243351
37,43,0.5085319196242865
37,44,0.4741884216031337
37,46,0.5476623264421924
37,51,0.5298587859799536
37,59,0.49292181292050197
38,39,0.45813426361798903
38,40,0.6747356754376903
38,42,0.7358725520610458
38,43,0.6196171333606976
38,44,0.7069622679550227
38,45,0.7832475677078365
38,46,0.8629545615761502
38,47,0.6905965120002342
38,48,0.6869526068845293
38,49,0.7440732462835963
38,50,0.4634557577369291
38,51,0.7879969417234846
38,52,0.6747097039367653
38,53,0.6396765630461978
38,54,0.7899488111417244
38,56,0.6525915326549979
38,58,0.8058966265706144
38,59,0.5600943386544526
39,40,0.5565979113204169
39,43,0.47338490170231995
39,44,0.4651252046941562
39,45,0.4677302420715258
39,46,0.5876733501488549
39,49,0.4893938868767949
39,51,0.5772977048770717
39,52,0.45479897604211084
39,54,0.5505725418071125
39,58,0.5047039725950168
39,59,0.4792357544315504
40,41,0.4683624495778301
40,42,0.5700290723141972
40,43,0.7524245621880212
40,44,0.6520105366551362
40,45,0.6811884271107775
40,46,0.721061014572272
40,48,0.537437381196897
40,49,0.639962757742142
40,51,0.7562285075103119
40,52,0.6108159359266645
40,53,0.6816142778418918
40,54,0.7164777892225075
40,56,0.5115855404300645
40,58,0.6950851598101218
40,59,0.5347569263181949
42,43,0.6034220407514168
42,44,0.6767237992399598
42,45,0.7257695084559525
42,46,0.7232840463177985
42,47,0.5666214523162283
42,48,0.5897616030331804
42,49,0.635106305783528
42,50,0.5037699716957784
42,51,0.7735091643714296
42,52,0.6855556531375541
42,53,0.5983637355938962
42,54,0.721048518475412
42,56,0.5365933022860762
42,57,0.48439640440792686
42,58,0.7295484654902884
42,59,0.5677677813506463
43,44,0.5984878570181641
43,45,0.6302782364957089
43,46,0.6398683116045472
43,47,0.5024123586915262
43,48,0.5656692122256931
43,49,0.5487245464245685
43,51,0.6544827517004432
43,52,0.5561424055006767
43,53,0.5709174317125172
43,54,0.6959095681547752
43,56,0.5295193469022133
43,58,0.6995176537662201
43,59,0.5323625917201016
44,45,0.714630754808768
44,46,0.7580889028527761
44,47,0.523149857488205
44,48,0.5579219047386041
44,49,0.6050950132998454
44,51,0.6875011688309614
44,52,0.5101122566445035
44,53,0.6641723341511213
44,54,0.6443219261430401
44,58,0.6582484130863974
44,59,0.66276643836776
45,46,0.864358222994856
45,47,0.6953552210057119
45,48,0.6274364557569025
45,49,0.7114749250488278
45,50,0.6028586693535534
45,51,0.7856827575711206
45,52,0.763149097928284
45,53,0.6603341699724921
45,54,0.8063860847213543
45,56,0.6158723281768993
45,58,0.8310263791701595
45,59,0.581653747733022
46,47,0.7087990153343471
46,48,0.7559256466332187
46,49,0.7479337132542546
46,50,0.517197206446876
46,51,0.8037660613318297
46,52,0.670898234720202
46,53,0.6351938083426659
46,54,0.8232908541331232
46,56,0.6513342092417995
46,58,0.867791192220763
46,59,0.6855519009756437
47,48,0.6657331695213619
47,49,0.7947763652892319
47,51,0.6727147228587941
47,52,0.7137261780043548
47,54,0.6652571882789102
47,56,0.6473271251383168
47,58,0.7028661091481779
47,59,0.5003656764014116
48,49,0.6645425910950883
48,50,0.5049637690560921
48,51,0.619221763761303
48,52,0.650236115860533
48,54,0.6459527898748448
48,56,0.6073758921024018
48,57,0.4990173653602563
48,58,0.737230724556719
48,59,0.7270626237624053
49,50,0.48381959241929007
49,51,0.7330138857985382
49,52,0.6549010040443882
49,53,0.5385649482064082
49,54,0.7366944321469721
49,56,0.6824891590827618
49,58,0.6899716424170511
49,59,0.5058725604316628
50,51,0.5138430757280721
50,52,0.4804165389135783
50,54,0.4877165874518197
50,56,0.4941939522740472
50,58,0.4902577280023198
51,52,0.7112894385734956
51,53,0.7076497324186399
51,54,0.7734061676368648
51,56,0.521432429031239
51,58,0.7853789311921544
