i,j,w
34,59,0.6101945140158852
35,39,0.5157117919195472
35,40,0.5753708654761029
35,43,0.719819701204225
36,38,0.8361075442277877
36,44,0.8258958554012079
36,45,0.585682617716573
36,46,0.8025749914069625
36,47,0.6769727535537013
36,48,0.5627870155802914
36,49,0.7186241153748053
36,50,0.5508970815950462
36,51,0.6346651940616279
36,52,0.5771085340969252
36,53,0.45812976958600016
36,56,0.6319143111752338
36,59,0.5230621228103048
37,40,0.5769566861378209
38,44,0.7277848610401992
38,45,0.5806772013135602
38,46,0.7382332150874742
38,47,0.5675823306309631
38,48,0.648126479430741
38,49,0.646813719290737
38,50,0.5769924753832999
38,51,0.5272480287802666
38,52,0.5845716146339491
38,56,0.6313288125097827
38,59,0.5839565892934633
39,43,0.5081914766257751
39,53,0.5037646557984102
41,53,0.45197136196527493
43,46,0.5595643527185187
43,53,0.5234199982249296
44,45,0.6026750795820989
44,46,0.7281606034000109
44,47,0.6119200637206462
44,48,0.6466401109296461
44,49,0.685622926776423
44,50,0.5665094431554457
44,51,0.5252280788393892
44,52,0.49384575795470326
44,56,0.5785131235251111
44,59,0.6560641413793256
45,46,0.6016091448957501
45,47,0.4943037689233664
45,48,0.6367425326321436
45,49,0.5666815187493225
45,50,0.5150056239745975
45,51,0.5803586670481097
45,56,0.5058092512846611
45,59,0.5935882543248164
46,47,0.5108284210680434
46,48,0.577082607310122
46,49,0.6437942351154677
46,50,0.5675731582052493
46,51,0.647691926103377
46,52,0.7132235010418806
46,53,0.6216307843920548
46,56,0.713586665258024
46,59,0.5513587435599201
47,48,0.4709245337201427
47,49,0.688797288605194
47,50,0.5105483542103102
47,51,0.5812497047424973
47,56,0.45105890229310236
47,59,0.5082138024697802
48,49,0.46343513464406233
48,52,0.4543295729797777
48,59,0.9283750053922017
49,50,0.5032851489120577
49,51,0.575655066235769
49,52,0.4798830975468681
49,56,0.6322976187401164
49,59,0.495199376740852
50,51,0.6474677067248608
50,52,0.470415050486365
51,52,0.542085708843176
51,53,0.6475358241869111
51,56,0.49062276233370855
52,53,0.4799914513531541
52,56,0.5594700441475116
53,56,0.5091026961379442
54,58,0.8127533999994481
