i,j,w
32,59,0.4732327075718971
33,37,0.5539934332030041
34,35,0.5236113746955339
34,36,0.836106533430299
34,37,0.5900885546967034
34,38,0.8417834289213644
34,39,0.675661438581961
34,40,0.5332168329947133
34,42,0.5159511819631157
34,43,0.45960596738228565
34,44,0.742561253858378
34,45,0.4781512038357645
34,46,0.7746064899670694
34,47,0.5470028474875239
34,48,0.47293729833572645
34,49,0.5660176206793611
34,51,0.729900684522306
34,52,0.5885704996940314
34,53,0.6192038345649562
34,54,0.5519711452918055
34,56,0.5509939496656241
34,57,0.6493456671280324
34,58,0.5248021915538715
34,59,0.5224792159852774
35,36,0.5021755558719583
35,37,0.7054717789294077
35,39,0.501226256286006
35,40,0.4985771553590326
35,42,0.6863686310703634
35,43,0.4690500511157185
35,46,0.5844867081374742
35,50,0.4552330604225523
35,51,0.6305773739917696
35,52,0.5046554486577619
35,53,0.5804189238281187
35,55,0.4616686147069616
35,56,0.5306658737608834
35,57,0.6227583923897272
36,37,0.6206669686946423
36,38,0.7515457552270893
36,39,0.5308962515769213
36,40,0.564678089932312
36,42,0.5172588125927877
36,44,0.7887081634559111
36,46,0.775257287551974
36,47,0.4935717631528544
36,48,0.5815655694842683
36,49,0.5522573849762791
36,51,0.7085492906491114
36,52,0.5541908672412873
36,53,0.5596657958480067
36,54,0.48088909078399455
36,56,0.509769067224853
36,57,0.6345929535102325
36,59,0.6205079878572595
37,38,0.4767059637112657
37,39,0.5679113277285653
37,40,0.46977837711593456
37,42,0.6488664612429563
37,43,0.4693724910035465
37,44,0.4572331305564812
37,46,0.6220248420767696
37,48,0.50329537546489
37,49,0.4540547486624736
37,51,0.6297038846761744
37,53,0.5169353242253336
37,55,0.5552410933767404
37,56,0.5371914323889556
37,57,0.6374640234341309
37,59,0.5009042440084407
38,39,0.6218640651155486
38,40,0.4508290031821106
38,42,0.4509233212407822
38,44,0.8029258346454466
38,46,0.7501570665471289
38,51,0.6668218419236308
38,52,0.5759945986242728
38,53,0.5779036652903539
38,54,0.5429177254082864
38,57,0.6190988684359813
38,58,0.4664843058672885
39,40,0.588739735667672
39,42,0.5294040617204253
39,43,0.5313877431893256
39,44,0.4665843164392619
39,46,0.6684614053419362
39,49,0.5056490598571903
39,51,0.6531069589700994
39,53,0.6635090332257613
39,54,0.4545045726886405
39,56,0.49291096756971126
39,57,0.6324751826256715
40,42,0.5034703305845393
40,43,0.45561591833835147
40,44,0.5400150047701286
40,46,0.6300985836781184
40,51,0.5982399921396965
40,52,0.4672291155476473
40,53,0.5285791196406102
40,56,0.4989369248235719
40,57,0.49538809766925246
40,59,0.5263868825811525
41,43,0.5118862044697221
42,43,0.5298230452469916
42,44,0.4862090981395841
42,46,0.6531162080539524
42,51,0.6302910877601916
42,53,0.6932817662087495
42,55,0.5498797337972758
42,56,0.5602140987701764
42,57,0.6996615636902076
43,46,0.537162565009002
43,51,0.503911878971029
43,53,0.6364348286385083
43,55,0.46940659909589255
43,56,0.5525622280009729
43,57,0.4804914540772061
44,46,0.7214365241317299
44,51,0.6933886994423736
44,52,0.6093862097156489
44,53,0.5536648128310603
44,54,0.5024235883961803
44,57,0.6148875099128742
44,58,0.4787212595437154
44,59,0.5193843316664003
45,46,0.5029327795101023
46,47,0.5479742966270549
46,48,0.5342250117437918
46,49,0.619919525982846
46,51,0.7478751974110773
46,52,0.5636297258602386
46,53,0.6542765388246897
46,54,0.47590432841309926
46,55,0.47345888892716664
46,56,0.6019464951013915
46,57,0.7667401857197705
46,58,0.4791498441113673
46,59,0.5710774141916454
47,48,0.5670025070898185
47,49,0.6705328581157334
47,51,0.5830994952421955
47,52,0.5663838222235612
47,53,0.4611168650076549
47,57,0.516439216524707
47,59,0.6257802990761493
48,49,0.5220650026270893
48,51,0.5096480203486972
48,52,0.4547575375552379
48,59,0.8951597495141024
49,51,0.6756822174193626
49,52,0.5228105490329211
49,53,0.4888326057828156
49,57,0.588213552270099
49,59,0.5180192683931365
50,56,0.47673677681867793
51,52,0.7200118769603148
51,53,0.7653870467423576
51,54,0.6082990706702704
51,55,0.4917341364487037
51,56,0.6368708621704243
51,57,0.7553026695009311
51,58,0.5434620020937195
51,59,0.5026678816280575
52,53,0.5544193442485195
52,54,0.5793944992022741
52,57,0.5895830668309999
52,58,0.5323301466151723
52,59,0.5127846525271803
53,54,0.5615028777780414
53,56,0.5737952282324676
53,57,0.7201180678387713
53,58,0.5336687899508573
54,57,0.5622603168262301
54,58,0.7997450995889048
55,56,0.4623807380617487
55,57,0.5033744355762628
56,57,0.5914685532313301
57,58,0.5306261651261442
57,59,0.46318827049015476
