i,j,w
15,59,0.48481764710900355
16,18,0.5999130858789038
16,21,0.513052971406347
16,23,0.6361516287351027
16,24,0.5831797120601756
16,25,0.5089892638623462
16,29,0.7222351533373539
16,34,0.4868726882193378
16,38,0.48802974900202645
16,39,0.5708755186342819
16,42,0.4625931052416376
16,43,0.511817513072198
16,45,0.6444240339642029
16,46,0.5014020508480003
16,51,0.5136444453996747
16,54,0.6159496962211234
16,58,0.6747333317237808
16,59,0.4718958127500731
17,18,0.5704747234013673
17,36,0.4556167266526094
17,46,0.5209439194534304
17,51,0.46243694354647946
18,20,0.5664017489803483
18,23,0.6797089423641489
18,27,0.4640155062301253
18,29,0.5584565413114262
18,32,0.5194489142505138
18,34,0.5063935835036546
18,36,0.5251374692329545
18,38,0.5842865620760396
18,44,0.45768537208296434
18,45,0.5378032716059158
18,46,0.6198543428896315
18,47,0.46467822377979906
18,49,0.5139570951556992
18,51,0.5291568824619131
18,54,0.5112824107865739
18,57,0.5264969929692956
18,58,0.5465448388680733
18,59,0.495363103598437
19,39,0.6238340947361183
19,52,0.4636845455931573
20,34,0.49327831756131024
20,38,0.5281800983043214
20,57,0.4582131123666108
20,59,0.4925671827169028
21,25,0.523585451800871
21,39,0.5350798319173661
23,27,0.5790107302973683
23,29,0.504122909570438
23,32,0.5876091743833655
23,34,0.600103003137148
23,36,0.5626621729231821
23,38,0.6581714875497365
23,42,0.4510389458514484
23,44,0.5409102090283507
23,45,0.572443410063578
23,46,0.6603789170810428
23,47,0.5653904430400021
23,48,0.5146738580373451
23,49,0.45800180130019236
23,50,0.5354094521924697
23,51,0.6218931976815637
23,54,0.4953015199470126
23,56,0.4793103840870279
23,57,0.4896135220227801
23,58,0.4886903703677337
23,59,0.6442250364621022
24,29,0.5902606131315166
24,39,0.6602073602298749
25,26,0.4877796293916232
25,39,0.5843116560626588
25,46,0.46482238055748876
25,54,0.4664807910612319
25,58,0.5330882640349799
26,28,0.45678616675686756
26,53,0.46253698917209624
26,58,0.4594955260706506
27,32,0.509176234910998
27,34,0.5505135683357734
27,36,0.4569425801350761
27,38,0.5765673254130474
27,44,0.49624606342065836
27,45,0.5648746435680165
27,46,0.6116057496329838
27,48,0.4828148722357225
27,50,0.5660062810478148
27,51,0.5135492311840112
27,53,0.45564713364016124
27,54,0.4805630396538654
27,57,0.65728377513325
27,58,0.5119002039436366
27,59,0.540907646920397
29,39,0.6559066881732618
29,42,0.5629079897642913
29,43,0.49045096694034107
29,45,0.6072994441293015
29,46,0.5474424435349133
29,49,0.5572886499820123
29,51,0.5245989870064409
29,54,0.6378258543669694
29,55,0.4530427551124645
29,58,0.7030830295841771
29,59,0.4509067942811616
32,34,0.8560689308173898
32,36,0.8913013397355204
32,38,0.8584282533461586
32,44,0.8106856084913544
32,45,0.5692301479419289
32,46,0.6433997087617351
32,48,0.5712415057587181
32,49,0.5922471705908087
32,50,0.5960274564104369
32,51,0.5057537528754783
32,57,0.5055861639056667
32,58,0.4816915015759771
32,59,0.5961063255559019
33,37,0.592675803658793
33,39,0.5178290258948344
33,42,0.5175351608971481
33,45,0.5738250633124731
33,49,0.46085179875591
34,36,0.8561427568073524
34,38,0.9070490991173213
34,44,0.6833036985010177
34,45,0.6242549458672846
34,46,0.698584037496884
34,47,0.5119705373240506
34,48,0.5135091153432845
34,49,0.6273035860230902
34,50,0.62223313929821
34,51,0.5541744189612845
34,56,0.5298616653447129
34,57,0.5356496682384762
34,58,0.451887200652265
34,59,0.5716146195566174
35,37,0.5058281570362653
35,42,0.4648374291434705
36,38,0.8480876358834563
36,44,0.7133035858738251
36,45,0.6050155602595005
36,46,0.6835955537618221
36,47,0.47686663743349345
36,48,0.564586232599257
36,49,0.5478950405553172
36,50,0.6680538627174317
36,51,0.6075764294796102
36,56,0.5598040037397822
36,57,0.4818646087079635
36,59,0.579959121494318
37,42,0.5106941084100145
38,44,0.7803517347767681
38,45,0.6373226328306147
38,46,0.711016690638464
38,47,0.5254135447978323
38,48,0.5288007581318289
38,49,0.6729689060190562
38,50,0.6312467687251484
38,51,0.6173095828680367
38,54,0.4668829576987136
38,56,0.5693215437014071
38,57,0.5816436880007522
38,58,0.4912231862732992
38,59,0.6158732194969433
39,42,0.6125346070634936
39,45,0.6059981322172016
39,46,0.4912604367381132
39,51,0.46904250030844735
39,54,0.5390672773237818
39,55,0.5196866641378582
39,58,0.6016271713997238
40,42,0.45221359239910525
41,51,0.47987548902385174
41,56,0.5134968879580456
42,45,0.633408767426881
42,46,0.45358513755258734
42,51,0.5811994695777983
42,54,0.591885123594488
42,58,0.5517628866061638
43,45,0.4687190836260415
44,45,0.45999018326789914
44,46,0.641122421982367
44,48,0.5069735035463678
44,49,0.5425092408417134
44,50,0.4691326894782322
44,51,0.45018682865197557
44,57,0.525810416734656
44,59,0.5813409656645147
45,46,0.6498639586327779
45,48,0.5574798775047085
45,49,0.48247761440193027
45,50,0.46931222517031834
45,51,0.6365188567183042
45,54,0.6410087020382861
45,58,0.6823399330019417
45,59,0.5105772942889284
46,47,0.4982601359812497
46,48,0.49908823051424844
46,49,0.5989429284523557
46,50,0.622351425901879
46,51,0.7325297022672638
46,53,0.5063022044079604
46,54,0.4643527170395026
46,56,0.5965513515179538
46,57,0.5485934919035215
46,58,0.49598506264068176
46,59,0.524126473289595
47,49,0.6731975934747678
47,50,0.5356307001031823
47,51,0.5759199760482275
47,59,0.525863751315109
48,49,0.4861264858497189
48,51,0.5288590310828991
48,58,0.4598635819987672
48,59,0.8434315673828721
49,50,0.4925877835544606
49,51,0.6243770486488153
49,59,0.5621290541994186
50,51,0.6540429939176172
50,56,0.5519029979575403
50,57,0.5240283777330644
50,59,0.5090651715580495
51,54,0.5108452990092343
51,56,0.7736939986064649
51,58,0.5242012111776397
51,59,0.4969470893034661
52,59,0.4530642924173082
53,57,0.5032862080259045
54,58,0.9386319164006309
55,58,0.4634536613565008
