i,j,w
8,47,0.45274258436669695
8,50,0.5950445416131072
8,51,0.7053879026290315
8,52,0.518640541653005
8,53,0.4775932251067761
8,54,0.5482508537714686
8,56,0.4780262039911345
8,57,0.69343697285726
8,58,0.476957315170624
9,10,0.531576053342886
9,11,0.5069026514514615
9,14,0.47436814901942725
9,15,0.4757539752992902
9,18,0.45859233216529416
9,27,0.48367629314895316
9,34,0.5118032785492618
9,38,0.4760286307158327
9,42,0.5241986694056455
9,45,0.5321175803629917
9,46,0.5254853069736162
9,50,0.5940483333558748
9,51,0.5214735832244367
9,52,0.5434733440799838
9,56,0.47337328282784497
9,57,0.4561791194311186
10,11,0.534578118974441
10,12,0.6112189912290662
10,14,0.5352303283339913
10,15,0.5467652850989293
10,16,0.4742789517632743
10,17,0.5239957918981732
10,18,0.5339701808776891
10,26,0.4503092570868755
10,27,0.6122422099340519
10,30,0.4884037417591424
10,34,0.6528912913098881
10,35,0.55169254127449
10,36,0.5784683464550813
10,37,0.4843122571200483
10,38,0.5696661843592141
10,40,0.5177390537714336
10,42,0.520365004873586
10,43,0.49620380679703185
10,44,0.5979864759918212
10,45,0.664142657768303
10,46,0.6104585749590987
10,50,0.569347877818744
10,51,0.5263824699078484
10,52,0.5014342824662019
10,56,0.499166738244037
10,57,0.5439330531866157
10,59,0.4714837177232266
11,13,0.5505939066588638
11,14,0.5316504399176412
11,27,0.8471731732174483
11,30,0.5761081679033971
11,32,0.4740018125612095
11,34,0.4814194648211782
11,36,0.48843057291424197
11,38,0.5153811068772047
11,42,0.5698034706629839
11,44,0.47744884859549547
11,45,0.47583926260795995
11,46,0.4795504528010159
11,47,0.4544979396673855
11,50,0.6287176500332948
11,51,0.5878535833378817
11,52,0.5955690858514529
11,54,0.4793688559755333
11,56,0.5764076885944229
11,57,0.47974439549721715
12,14,0.4791011946473602
12,30,0.5031692357588533
12,34,0.6214715252394185
12,35,0.48979567563655324
12,36,0.5290255511294292
12,38,0.5830845329568957
12,40,0.5368210192993546
12,44,0.4913818543539741
12,45,0.49964450730906906
12,46,0.607794871207744
12,50,0.5676162736344167
12,51,0.5430378913586604
12,52,0.5504977755069157
12,53,0.46010877055772054
12,57,0.502820454760162
12,59,0.4686955773359377
13,27,0.537960378546825
13,30,0.4530116763670528
13,32,0.4784160689854896
13,36,0.460487627241725
13,41,0.5090835655875742
13,43,0.4614120281752931
13,45,0.5082605894658588
13,46,0.45164036048686407
13,51,0.5702824912321305
14,50,0.5688525279339239
14,51,0.45661542477657396
14,56,0.5247636001396678
15,17,0.6760088561126119
15,32,0.46697211759434054
15,34,0.6147515509126488
15,35,0.4696407302067516
15,36,0.5487891998043818
15,37,0.5682998385055055
15,38,0.5188602332711185
15,40,0.5175214040417917
15,42,0.6364510169213785
15,44,0.5308076875312678
15,45,0.6257140510806921
15,46,0.5252442941458481
15,50,0.562335505128764
15,51,0.5860880933980905
16,17,0.5330396541411598
16,18,0.5841796383083594
16,20,0.5807513720784524
16,21,0.49856983757903506
16,23,0.4918099720829309
16,24,0.6181592390039559
16,28,0.47051637817520314
16,29,0.6453672338912532
16,30,0.4594946371882818
16,31,0.489520155456888
16,32,0.4662061251389794
16,34,0.5863430071835309
16,35,0.6652682438270686
16,36,0.5815528640315871
16,37,0.5765933625054315
16,38,0.5124145689567836
16,39,0.7440028195937499
16,40,0.601792163276135
16,41,0.45926689442509244
16,42,0.5421235545933408
16,43,0.468151483029547
16,44,0.6278009874303648
16,45,0.6804915748238306
16,46,0.6519099800336621
16,50,0.4516080454508616
16,54,0.4510028834701119
16,55,0.4919239353806968
16,57,0.49401230319729766
17,18,0.5969065978844773
17,20,0.5174504908566646
17,23,0.4747205899376182
17,24,0.4791757551815298
17,25,0.4925487459838819
17,26,0.5341882409614265
17,28,0.4810892373059865
17,30,0.5474447228604163
17,31,0.5882476045294275
17,32,0.6483066648229883
17,34,0.6696961530621949
17,35,0.5811094098728097
17,36,0.7203078719431179
17,37,0.560967929066608
17,38,0.5871573316194703
17,39,0.5278683674074844
17,40,0.5561937196176348
17,42,0.6879709745500731
17,43,0.6285246988429418
17,44,0.6714411059590445
17,45,0.7150243681756147
17,46,0.6192062431556287
17,50,0.5291091587444609
17,51,0.6179480194417378
17,52,0.4880943541202089
17,53,0.48563926194665225
17,54,0.505352293020233
17,56,0.4806670009945582
17,57,0.5143028452883256
18,20,0.7259378854984834
18,23,0.5870703654290281
18,25,0.5357619674104644
18,26,0.5811208290035406
18,28,0.4517412009050907
18,29,0.4872562487883305
18,31,0.5110691197655504
18,32,0.5803024148565542
18,34,0.564693224061688
18,35,0.4991095677932416
18,36,0.5835751059611988
18,38,0.6185025722075977
18,39,0.5367510274141234
18,42,0.5717563298193721
18,43,0.5491308264506024
18,44,0.6459113031876798
18,45,0.6403214659001479
18,46,0.55919228450079
18,51,0.5331538696492457
18,57,0.5158058210813816
18,58,0.45592156593640265
19,39,0.48654075706370087
20,23,0.4732725133730902
20,29,0.4678518905859773
20,31,0.45829496145629645
20,32,0.47532156013332055
20,34,0.5201801904654257
20,35,0.4825930933409563
20,36,0.5527453894650887
20,38,0.5586185213940058
20,39,0.5102828955739173
20,42,0.7430132212238497
20,44,0.5847812215884282
20,45,0.6063108196925512
20,46,0.5186152741613711
20,51,0.47792606270405924
21,23,0.487549547179814
21,24,0.46913165943040674
21,25,0.515630794039014
21,28,0.48008737114379113
21,32,0.46356745567961644
21,34,0.46907247192448964
21,35,0.47861440134280936
21,36,0.4871709559612766
21,40,0.4651702463101595
21,42,0.46115368686941816
21,44,0.49785676370535414
21,45,0.48805922620493813
21,46,0.49639119775584556
21,50,0.4868828358763818
21,51,0.4805279577456098
21,52,0.4747094738862113
22,30,0.45973451245898894
22,34,0.47048878976637537
23,25,0.5159697840753368
23,27,0.4687619453032828
23,32,0.4942625251735504
23,35,0.5750856189658601
23,38,0.46707748379130154
23,39,0.4672452468778411
23,40,0.47765813015926556
23,41,0.5860598044466052
23,42,0.5852614094842022
23,43,0.6229212599901836
23,44,0.6781335092642236
23,45,0.579544616917765
23,46,0.5505905601604982
23,50,0.4646108927735669
23,51,0.47747711798822456
23,52,0.5097415992550829
23,54,0.49186084090393595
23,56,0.48954956869930133
23,57,0.5615381915295423
23,58,0.4835480911734083
24,28,0.4745450012356046
24,34,0.5103377031885391
24,35,0.5699580105322919
24,36,0.4576956180293271
24,37,0.5101317164893701
24,39,0.665988031404813
24,40,0.5802957930114653
24,42,0.48697097871879735
24,44,0.45977074430160003
24,45,0.6364538748057325
24,46,0.5702925483152502
24,55,0.47451499571602956
25,42,0.4589752983805474
25,45,0.49929479603199356
26,28,0.6654896173007884
26,32,0.4615216733075154
26,34,0.49130376298480255
26,36,0.5172073057595875
26,37,0.4702397406348347
26,38,0.46954402500082987
26,42,0.4696198712175899
26,44,0.5052142701806505
26,45,0.5444646150051505
26,46,0.48885788009269593
26,50,0.48831412191946016
26,51,0.49622294657487004
27,30,0.536887881045185
27,35,0.46822288013648394
27,36,0.490614105049659
27,38,0.49258967341707566
27,42,0.5093286034322488
27,43,0.45239842960354576
27,44,0.5713291780011183
27,45,0.5030336629247426
27,46,0.471756855908837
27,50,0.5751122886937563
27,51,0.6027993623787508
27,52,0.6345229927822005
27,56,0.6006678624501087
27,57,0.4862560944533085
27,59,0.45267507894861436
28,34,0.4778757633851021
28,35,0.5414790372126108
28,37,0.5158614841650808
28,39,0.5077922715798425
28,40,0.4668176011153417
28,44,0.47877507972034133
28,45,0.5327013384432119
28,46,0.5898632128480628
29,39,0.6542703896230031
29,45,0.4759670946250899
29,46,0.5007285196905602
30,31,0.5720883051670823
30,34,0.6293450364730551
30,35,0.6621100721810252
30,36,0.5595413602055958
30,37,0.5874886257158225
30,38,0.5265079000865199
30,40,0.5943877914722134
30,42,0.6345400307294443
30,44,0.5089378558344916
30,45,0.5748618032301609
30,46,0.5875297039437362
30,47,0.514686619065958
30,50,0.5459133257504454
30,51,0.5379972066232356
30,52,0.5458424790712716
30,53,0.5127536009918497
30,54,0.538216701256608
30,56,0.48186050122766005
30,57,0.5287955038045372
31,32,0.5454505313274767
31,33,0.6254806245482982
31,34,0.6088091965197946
31,35,0.5915313336249025
31,36,0.6658199883119021
31,37,0.5163203675817821
31,38,0.580898483861767
31,40,0.5500044089378885
31,42,0.569688433381842
31,43,0.5547569628955202
31,44,0.5910550368893588
31,45,0.6484720884023458
31,46,0.5614107824471279
31,48,0.47569659650223284
31,50,0.5695374941496801
31,51,0.5663887780695513
31,55,0.45836021244026576
31,59,0.4574806610500334
32,34,0.6528186457361463
32,36,0.8420889727078631
32,37,0.5587285245076118
32,38,0.78842701867723
32,40,0.5528946521118462
32,41,0.49202578213273307
32,42,0.5508951337996175
32,43,0.6221601128175387
32,44,0.7540876633314955
32,45,0.6867567374551266
32,46,0.7113282291896005
32,47,0.5090776043830492
32,48,0.48335659143582443
32,50,0.5438845187743394
32,51,0.6790963190714094
32,52,0.4919891032202736
32,55,0.5021419102572903
32,56,0.612809982607978
32,58,0.4875326404164135
32,59,0.5240555845950979
34,35,0.7199981442166354
34,36,0.8065311728781613
34,37,0.6089468649191275
34,38,0.8462053786684838
34,39,0.4980033125089882
34,40,0.6672224882436872
34,42,0.6871564032845354
34,43,0.5491028322644398
34,44,0.6995855121495779
34,45,0.7851705325940185
34,46,0.7965298311440484
34,47,0.47916844063513575
34,50,0.6810808199457157
34,51,0.6401668840274637
34,52,0.5520786565980075
34,53,0.5392225399205957
34,54,0.5311198299261862
34,56,0.5155270000855828
34,57,0.6481669802505418
34,59,0.559070378372552
35,36,0.546464279911898
35,37,0.5981740325789882
35,38,0.6237470829973641
35,39,0.5983762762218706
35,40,0.7341915171869177
35,41,0.5103873745102708
35,42,0.6291003002949956
35,43,0.6164252709552523
35,44,0.7318864103482906
35,45,0.7119915035990662
35,46,0.7129613345236996
35,50,0.587186173196412
35,51,0.5755165995607198
35,52,0.5606176565935627
35,53,0.625997007481038
35,54,0.5839368956006342
35,55,0.47148804019024176
35,57,0.6398818651136357
35,58,0.5431447088605371
36,37,0.5876972107498203
36,38,0.7918296342073049
36,39,0.507875392000537
36,40,0.5837368543451927
36,41,0.47916075748181575
36,42,0.6288783620214405
36,43,0.5960097578973739
36,44,0.7805699456076355
36,45,0.76692793973011
36,46,0.7420033467913636
36,47,0.4899551946429941
36,48,0.5239404003051875
36,50,0.6104067934826057
36,51,0.6892959525145695
36,52,0.5494592382338429
36,54,0.4824415598305608
36,55,0.6301343404286728
36,56,0.5541013273067357
36,57,0.45482102889808074
36,58,0.4782497668959228
36,59,0.6121701684332069
37,38,0.5600461824559905
37,39,0.4840895785906746
37,40,0.771046022440321
37,42,0.5911728740808644
37,44,0.5373803199504268
37,45,0.6862128527238873
37,46,0.6515079220155704
37,50,0.4520488991024663
37,51,0.5296326103938597
37,54,0.4711073825279484
38,40,0.6090888927380327
38,41,0.4618236673120542
38,42,0.6436487769762225
38,43,0.600838865378964
38,44,0.7184003512420016
38,45,0.7394906634807418
38,46,0.831578429668133
38,47,0.5358417591291643
38,48,0.5396305282621634
38,50,0.702330196129943
38,51,0.7285764226935261
38,52,0.6526476364805629
38,54,0.5379009783443826
38,55,0.48347424065362754
38,56,0.6015822935028283
38,57,0.5332708421114339
38,58,0.5150956822485812
38,59,0.6492985638314904
39,40,0.5285038971710883
39,41,0.5582539673731549
39,44,0.5340574733145402
39,45,0.5828362311179168
39,46,0.5619570220667199
40,42,0.6123318566133106
40,43,0.5585621369325243
40,44,0.6305247859738291
40,45,0.6914411424597886
40,46,0.6947685385657617
40,50,0.5016185888949833
40,51,0.5755211893926114
40,52,0.5155616280817216
40,53,0.5544602878206774
40,54,0.5350907681441558
40,57,0.46627049741215354
41,43,0.5378038618758983
41,44,0.5438189804537061
41,45,0.49971436567324823
41,46,0.5319290530490165
41,52,0.4753187661349119
41,55,0.5759938245444597
42,43,0.6220444406577788
42,44,0.66540242716762
42,45,0.7360900982630671
42,46,0.6718978175221595
42,47,0.48533198847317555
42,48,0.4515522266994869
42,50,0.6566742520535562
42,51,0.6921159944872515
42,52,0.6016670828887379
42,54,0.5092895170991664
42,56,0.5566958363860629
42,57,0.5882092669943013
42,59,0.46112498687662723
43,44,0.6916202598567451
43,45,0.6060986786465797
43,46,0.6029166083844056
43,47,0.451542359769242
43,48,0.49075340185023913
43,50,0.5723281731840034
43,51,0.6847493322672037
43,52,0.5857925668572005
43,54,0.4788969584459363
43,55,0.5223633753127611
43,56,0.5838038576346892
43,58,0.4904340649040616
43,59,0.46969596191374247
44,45,0.7547793701315967
44,46,0.7120462695669854
44,47,0.484654258229588
44,48,0.4811896536187874
44,50,0.589770169555009
44,51,0.6812422085384557
44,52,0.5509466831952691
44,54,0.49994914151639297
44,55,0.5067845826804867
44,56,0.566065192635796
44,57,0.5308677854795676
44,58,0.5789599504736188
44,59,0.4804518952954516
45,46,0.824004873269781
45,50,0.5647229840825595
45,51,0.6819214809013556
45,52,0.512830670052992
45,53,0.45679790655938746
45,54,0.5681891124039411
45,55,0.5533440279492915
45,56,0.48859106894801585
45,57,0.627011325680108
45,58,0.5325310491112261
46,47,0.4832425703109731
46,50,0.6307002172523447
46,51,0.6748000789333246
46,52,0.6253872993230987
46,53,0.5226212229460017
46,54,0.5280091268700751
46,55,0.5339976835469561
46,56,0.5266456517675403
46,57,0.6017029646119791
46,58,0.4527433749737748
46,59,0.5025260585715807
47,48,0.7046702290948064
47,49,0.5324018459643914
47,50,0.6947942129548202
47,51,0.7256315134893556
47,52,0.6157035688764961
47,56,0.78893250710058
47,59,0.7097323675773192
48,50,0.5870613394201611
48,51,0.545111371100538
48,52,0.5911935561233983
48,56,0.6572942040062659
48,59,0.919743200316721
49,59,0.49345336328085887
50,51,0.7813881687184742
50,52,0.7231426365096897
50,53,0.4782491765274641
50,54,0.46946755386275474
50,56,0.72974826952798
50,57,0.5612559821519241
50,59,0.6420790113423558
51,52,0.6910955516921681
51,53,0.4637679463912776
51,54,0.5461789728839462
51,55,0.5436198698712559
51,56,0.7586392522521861
51,57,0.5788234332076837
51,58,0.5223399089747595
51,59,0.5500036512576618
52,54,0.49917506542705664
52,55,0.4515829317410581
52,56,0.6535478943556705
52,58,0.45715611080796187
52,59,0.698899220804006
53,57,0.4691671911767739
54,55,0.48107439682946335
54,57,0.492006035943453
54,58,0.8696394807053915
55,58,0.4934590935035121
56,59,0.6550631906655916
