i,j,w
6,51,0.6856920059806384
6,53,0.5136258845061192
6,54,0.7042098286646522
6,57,0.6670254120073303
6,58,0.643365985254463
6,59,0.5450004840987115
7,8,0.6388573046764339
7,9,0.8062027283678038
7,10,0.70216605915494
7,11,0.5357775656246566
7,12,0.5435890189273975
7,14,0.5239570560477235
7,16,0.5909656951490455
7,17,0.514703746755454
7,18,0.609733198157219
7,19,0.505215138915009
7,20,0.6625252268689472
7,21,0.7210387265082344
7,22,0.5842228313407111
7,23,0.7188451811162296
7,24,0.48108337953537994
7,25,0.7608691091479501
7,27,0.5234792895750768
7,31,0.5204827978032911
7,32,0.45906258233892283
7,34,0.4537213077912428
7,35,0.5133850544397959
7,36,0.5037866236894677
7,37,0.4862469457970314
7,39,0.6084698798226289
7,41,0.4975792161368553
7,43,0.5249474347937987
7,44,0.5859806836389974
7,46,0.5339680111405783
7,51,0.5292540412094284
7,54,0.5354571005753987
7,57,0.5624104798847338
7,58,0.48746128998915905
8,9,0.5705668431121176
8,10,0.7193591528870298
8,11,0.6393976111063899
8,12,0.6859075544265539
8,14,0.4590033967960881
8,15,0.5535612707380033
8,17,0.6607332904104161
8,18,0.5222777173189779
8,20,0.5012520332080814
8,21,0.5725681423605307
8,22,0.4778831277222093
8,23,0.6815485549947455
8,24,0.46335224274148074
8,25,0.6295875153118551
8,26,0.6403883474412414
8,27,0.6417202550388115
8,28,0.47572268909591714
8,30,0.48753726829151667
8,31,0.6348824178424495
8,32,0.6032707725098466
8,34,0.599749112997043
8,35,0.6416801334583765
8,36,0.6497943721382364
8,38,0.5732075025990163
8,39,0.4587606241395795
8,42,0.5416822964217084
8,43,0.5494074555506739
8,44,0.6569714525740582
8,46,0.6540978112662766
8,47,0.49715811591838815
8,49,0.4724572642958401
8,50,0.5936617094459964
8,51,0.6297517481355946
8,52,0.47703518330768196
8,54,0.7382947147106286
8,57,0.5715303964692022
8,58,0.6483985908026474
9,10,0.6606464004144966
9,11,0.4843413403241698
9,12,0.5140301228694966
9,14,0.5185236308576799
9,18,0.558612746835406
9,20,0.4886316022035805
9,21,0.5946293578195821
9,22,0.5171749399819098
9,23,0.654070581517928
9,25,0.683907757817783
9,27,0.4535397010509564
9,32,0.5116252551938236
9,34,0.5275848216719525
9,36,0.4871800388603476
9,38,0.4681679853734927
9,39,0.5262833259123341
9,44,0.5218336265821851
9,46,0.46077414691623036
9,51,0.501602895024938
9,54,0.46160133943807347
10,11,0.7719868074968724
10,12,0.6813153713067861
10,14,0.5311023723406406
10,15,0.5148722999478562
10,16,0.5293298626139054
10,17,0.6626187384866962
10,18,0.5595907193532755
10,19,0.6132556563369653
10,20,0.6161616094715748
10,21,0.6407419152504076
10,23,0.5730189922332505
10,24,0.5654160424200281
10,25,0.681845014801361
10,26,0.6089254410752062
10,27,0.7098915404975331
10,28,0.5545916435321151
10,31,0.7048137224064909
10,32,0.756865276997596
10,34,0.7387236327800794
10,35,0.6161373199846627
10,36,0.7684632341489842
10,37,0.5661756851546274
10,38,0.7253408666711356
10,39,0.645124102440436
10,40,0.4598749344064454
10,41,0.5367745957766393
10,42,0.6538748884279205
10,43,0.6149660498944045
10,44,0.7775251192083803
10,46,0.7262550643790741
10,47,0.4751886741169743
10,48,0.5268452546990438
10,49,0.4931013313172893
10,50,0.6185591359805575
10,51,0.7417422435313745
10,53,0.4535071166604792
10,54,0.8283322319945385
10,57,0.5647938085111299
10,58,0.7676667936553249
11,12,0.6143442226605846
11,14,0.5639168986805031
11,15,0.4517818647040245
11,16,0.45081287884537313
11,17,0.616490958612482
11,18,0.6483152435875433
11,19,0.5050984338912838
11,20,0.6312943751098646
11,21,0.6345843107110899
11,23,0.653263159561796
11,24,0.4894957653881843
11,25,0.615429913515453
11,26,0.5803471026166226
11,27,0.6864796781084939
11,28,0.5128058916584006
11,31,0.5712045693928018
11,32,0.6996758778849613
11,34,0.6500744134994697
11,35,0.5353280584437433
11,36,0.7014606084953229
11,37,0.4808695193182749
11,38,0.750361600880431
11,39,0.5710454835474454
11,41,0.4819165273429793
11,42,0.6670673301693335
11,43,0.6351904399998735
11,44,0.6788792021005595
11,46,0.5869852845700355
11,50,0.5566811152159473
11,51,0.5759407331290597
11,52,0.45662329249695865
11,54,0.7399868793764942
11,57,0.4752855554157336
11,58,0.7765237438874373
12,14,0.45985514087788454
12,15,0.685698000394876
12,16,0.4529715960639265
12,17,0.7033984765418173
12,18,0.5935158123496019
12,19,0.629349740732178
12,20,0.6088023162779749
12,21,0.6140724483886766
12,22,0.5001780473792647
12,23,0.514934251654833
12,24,0.6659657401693473
12,25,0.663225995774889
12,27,0.7087533550356805
12,28,0.6728900381453051
12,29,0.4932154107236574
12,31,0.6599283341894903
12,32,0.7179887548897014
12,33,0.5115675970873892
12,34,0.7435427983608788
12,35,0.7145511772239478
12,36,0.8045860557597029
12,37,0.5711219588395978
12,38,0.7257557116616166
12,39,0.6416208495909885
12,41,0.6393465012752805
12,42,0.6359217261230111
12,43,0.5227298148940187
12,44,0.7121712054055639
12,46,0.793827526413507
12,47,0.5605933168147793
12,48,0.626312335398368
12,49,0.5626782927418925
12,50,0.5655918075150418
12,51,0.7249113180636227
12,52,0.5732268730308433
12,53,0.4922775296013412
12,54,0.6801295350689421
12,55,0.4727869733710443
12,56,0.5124270049556929
12,57,0.6741312485393492
12,58,0.6260178872729243
12,59,0.5999835068691735
13,42,0.46228202047468847
14,18,0.5328209432832086
14,20,0.5833728069399983
14,21,0.5138708176838217
14,23,0.4924863601214727
14,25,0.5621369233547274
14,31,0.5026762139331931
14,32,0.6310133512896835
14,34,0.5713354895151332
14,36,0.5794634055073502
14,38,0.633211145088231
14,42,0.477202197281899
14,43,0.4513014941310953
14,44,0.6043643151322236
14,50,0.458668291451139
14,51,0.5217656329656589
14,54,0.5816053480757515
14,58,0.5494402283720888
15,17,0.6967978800882516
15,19,0.5475459849420684
15,24,0.6121138920761992
15,27,0.5101013577617294
15,28,0.6795628307683224
15,31,0.5166171800910614
15,32,0.551242824817472
15,33,0.49888780727321497
15,34,0.6908709404204522
15,35,0.5296332650943275
15,36,0.6919959250981749
15,37,0.6320916127031212
15,38,0.5752441881247792
15,39,0.5922865190648036
15,41,0.5197520327735005
15,44,0.5759540561792438
15,46,0.7049664784941537
15,47,0.5682963498410669
15,48,0.5886303017735784
15,50,0.5452205816693304
15,51,0.7257167052615835
15,52,0.6927080380019395
15,53,0.5755489816665829
15,54,0.563507245769513
15,56,0.4754920758406869
15,57,0.6329367959444048
15,58,0.5998081566005561
15,59,0.6233784233937417
16,18,0.5065692169335848
16,19,0.5804413712310551
16,20,0.5012483660800412
16,21,0.4674367363053024
16,24,0.5080305450496584
16,25,0.5423414192366615
16,27,0.5420581246526786
16,28,0.47930837159247974
16,29,0.48614426616814294
16,36,0.46896584760763416
16,37,0.5058924632286362
16,39,0.6033838303344411
16,41,0.5826152014025843
16,44,0.4830346894928677
16,46,0.5179951797335215
16,51,0.48324110462555514
16,53,0.568895414685504
16,57,0.4727743497344047
17,18,0.5253439170336041
17,19,0.5676938529831733
17,23,0.5142856572356845
17,24,0.608248729795748
17,25,0.5474631579828237
17,26,0.4818547212628561
17,27,0.5676373565305767
17,28,0.5424704552742239
17,31,0.5894790184175538
17,32,0.6403538132383519
17,34,0.7047902261083894
17,35,0.6093943454114328
17,36,0.6995510230580317
17,37,0.5746672408099243
17,38,0.6538092571946765
17,39,0.6288544649576268
17,41,0.5447307270515372
17,42,0.5788440578909182
17,43,0.4859409945910284
17,44,0.7207203676475705
17,46,0.730441241419094
17,48,0.46185245262419894
17,49,0.45383622049699507
17,50,0.5058612501288022
17,51,0.6115018469515089
17,52,0.5348141304496292
17,54,0.703818785387784
17,57,0.6085159172514613
17,58,0.7193385889286922
17,59,0.4792897760346272
18,20,0.8260267743618558
18,21,0.6537920482773932
18,22,0.4758496471135105
18,23,0.6893787302323017
18,25,0.729019430712954
18,26,0.4583533667293698
18,28,0.49609635936172425
18,29,0.4513578873170858
18,31,0.5010859241916074
18,32,0.5440181658293529
18,34,0.4923788891011487
18,36,0.5372477848322381
18,37,0.48080420286903325
18,38,0.5657805278896546
18,39,0.49769436382893356
18,41,0.4512405740276031
18,42,0.4941527767798006
18,43,0.4650996056910587
18,44,0.5439759369492747
18,46,0.49627990817189566
18,50,0.4579237768729299
18,51,0.5053901377592807
18,54,0.6199254015710601
18,57,0.4518544933350788
18,58,0.638694571856624
19,21,0.5674361149513414
19,24,0.7387212320413332
19,25,0.5494161824948723
19,27,0.5778640117461143
19,28,0.6185333434649021
19,31,0.5345978871533803
19,32,0.596191200019966
19,34,0.6499206775132086
19,35,0.5796531481120119
19,36,0.715382486324576
19,37,0.5597584413172733
19,38,0.6016136829277555
19,39,0.884574029217932
19,41,0.7898023266523307
19,42,0.575753315313763
19,44,0.6642242737294072
19,46,0.7305613652726417
19,48,0.5387368333216555
19,51,0.611288195777703
19,52,0.47082956318346764
19,53,0.5956467048756279
19,54,0.570087503054491
19,55,0.5286630234573807
19,57,0.6572563471484021
19,58,0.5521358261834828
19,59,0.4883138818371347
20,21,0.6697067538405498
20,23,0.6125246962308435
20,25,0.6807744683755352
20,26,0.4851322078955478
20,27,0.495785591663239
20,29,0.4895571249572175
20,31,0.4546474819450379
20,32,0.5678334694211737
20,34,0.4869302994349108
20,36,0.5306302725526881
20,37,0.49160993217429966
20,38,0.584500606878672
20,42,0.561889560892889
20,43,0.5469524942147181
20,44,0.6063338965436131
20,46,0.4676814734044274
20,51,0.47553273064323964
20,54,0.5874351239792865
20,58,0.5887927151001218
21,22,0.48736617992593795
21,23,0.6318155100916616
21,24,0.5317467277755548
21,25,0.846848854194311
21,26,0.47978119259657104
21,27,0.6336242275679439
21,28,0.5308315296544568
21,31,0.48143933668603983
21,32,0.5071058918515224
21,35,0.6673392857017693
21,36,0.5630196510014146
21,38,0.5305948258308663
21,39,0.6300741217725873
21,41,0.551958525276539
21,42,0.5405584837688755
21,43,0.4666295030742448
21,44,0.5677852791028835
21,46,0.5742564586130359
21,50,0.5634375292837287
21,51,0.5120421492795307
21,54,0.5805831205711846
21,57,0.5758007321558601
21,58,0.5050963482163731
22,23,0.4798510897714141
22,25,0.5128356030623048
22,31,0.4756372814444896
22,33,0.5080838543062676
22,43,0.48663983921818504
23,25,0.7232247512494482
23,26,0.45755458886398764
23,31,0.5009634376515131
23,39,0.4814522350065185
23,43,0.531147537089046
23,44,0.4552740046406503
23,51,0.4892662615146293
23,54,0.5455507203164214
23,58,0.5623900778240638
24,25,0.502656605286375
24,27,0.6823342408011493
24,28,0.7093029209633946
24,29,0.4517369256829039
24,31,0.46256518744338837
24,32,0.5971940120269416
24,34,0.6280792775693288
24,35,0.7187861778038027
24,36,0.7256638656510733
24,37,0.5959873793169197
24,38,0.5245695386341385
24,39,0.808743816662349
24,41,0.7377587909975896
24,42,0.47335978417880675
24,43,0.47810975471066725
24,44,0.6315757797519176
24,46,0.8021995126792909
24,48,0.5449123544217557
24,50,0.5489291935673476
24,51,0.6192895236580925
24,52,0.46329922489004777
24,53,0.5431448854169753
24,54,0.554849459222577
24,55,0.4920852913161254
24,57,0.6663222059097359
24,58,0.5342709207128847
24,59,0.5261997971722736
25,26,0.5041991762481228
25,27,0.54543204801737
25,28,0.4907747307082352
25,31,0.5910899358670251
25,32,0.5649864634221601
25,34,0.5066284156633022
25,35,0.6699821806603563
25,36,0.5881991276743241
25,37,0.5096506720400549
25,38,0.5111060671032007
25,39,0.6082967180190363
25,41,0.5269207490563933
25,42,0.513048927956432
25,43,0.5045020992857165
25,44,0.6264567653294222
25,46,0.6304038492689047
25,48,0.4734135795500126
25,50,0.5661509018430951
25,51,0.576765751637002
25,53,0.5154736514164102
25,54,0.6762429338562924
25,57,0.5839854493851999
25,58,0.6218073304241085
26,31,0.4592619816488368
26,32,0.5593667392900328
26,34,0.4657820359879065
26,35,0.5389286465471081
26,36,0.5049515834895586
26,38,0.5253697263392965
26,42,0.47658980621222885
26,44,0.544847114888386
26,46,0.4872824885935156
26,54,0.5964110346453696
26,58,0.5927099675539638
27,28,0.5872385633570004
27,31,0.5186421299321181
27,32,0.657950799078276
27,34,0.6726071460100684
27,35,0.6150624541777315
27,36,0.7212368314116541
27,38,0.6469654050519448
27,39,0.6176220665701986
27,41,0.5649763643454268
27,42,0.5525920423554852
27,43,0.5481448747276706
27,44,0.7145820144788625
27,46,0.7115061253917996
27,47,0.4878807792623739
27,48,0.5400955490736137
27,49,0.46868738320710573
27,50,0.6132566085116109
27,51,0.6159987955472555
27,52,0.5038580085378717
27,54,0.6571813789353876
27,56,0.4597856016863365
27,57,0.584274709339297
27,58,0.5742206027298903
28,29,0.5773089540916033
28,32,0.5649971470380303
28,34,0.6286172093091595
28,35,0.609908780455693
28,36,0.7011669330403002
28,37,0.6163984810730921
28,38,0.6021277928552472
28,39,0.6690636729698823
28,41,0.6496855936284412
28,42,0.5084238686220212
28,44,0.6306188397786348
28,46,0.6843152615069954
28,47,0.45393209243981814
28,48,0.5587878919416062
28,49,0.4819706313146006
28,50,0.4812336421771039
28,51,0.6882935463808045
28,52,0.5114310213126527
28,53,0.48817961614973593
28,54,0.59313799732199
28,55,0.5653074473009083
28,57,0.6245020567826279
28,58,0.5918476672925307
28,59,0.5177115100743165
29,37,0.5389163831933755
29,46,0.47924533426849947
29,51,0.4546965240587194
29,53,0.4617005678468854
30,31,0.6606754188266668
30,33,0.5638163796759126
30,54,0.46738448247111797
31,32,0.60364266172066
31,33,0.6121412634053147
31,34,0.619369289035307
31,35,0.625427890843639
31,36,0.6788891145556679
31,37,0.6333317613578079
31,38,0.5942139989135683
31,39,0.4601587147326155
31,40,0.5145687535862233
31,42,0.7152234741404527
31,43,0.6790499919264112
31,44,0.6609443403974951
31,46,0.6557647400637445
31,47,0.4853314212528101
31,48,0.5467674109992695
31,50,0.5185336821067128
31,51,0.5896857152611982
31,52,0.46359689489696515
31,53,0.4631240439190247
31,54,0.7340335584987914
31,57,0.5547691422043844
31,58,0.6720581534211735
31,59,0.45228024796744454
32,34,0.9081678648808055
32,35,0.6617805872310049
32,36,0.9164804929088516
32,37,0.5758761893809862
32,38,0.9012987784760582
32,39,0.6322703005066213
32,40,0.48199132119374577
32,41,0.6211166603945598
32,42,0.6415622809570751
32,43,0.5871765842303082
32,44,0.8797615123294618
32,46,0.8149584091633623
32,47,0.5893437448996198
32,48,0.5685351323716177
32,49,0.6089500837037113
32,50,0.6462733220705147
32,51,0.7073362700405782
32,52,0.6103573073618052
32,54,0.755493351673238
32,56,0.5165316756883152
32,57,0.5590845316198215
32,58,0.7659544051167014
32,59,0.5578364106971069
33,36,0.48639132935667223
33,42,0.48285528087480506
33,48,0.4580052121800181
34,35,0.5795896968932477
34,36,0.9022797499633273
34,37,0.5695874668509628
34,38,0.9122435103433059
34,39,0.6724863599590188
34,40,0.48504428006004546
34,41,0.6511865860091756
34,42,0.6257927724359262
34,43,0.5740889235819123
34,44,0.8670411100744527
34,46,0.8194571385987172
34,47,0.6685190943489542
34,48,0.5810418824489364
34,49,0.637014685399042
34,50,0.600474628905618
34,51,0.7166922641147281
34,52,0.6761994305886132
34,54,0.6892437983977833
34,56,0.5781715548704647
34,57,0.5731388059834829
34,58,0.7041337637779095
34,59,0.5804920573984056
35,36,0.7425886809945905
35,37,0.5518116126154688
35,38,0.5886631627066101
35,39,0.6298852518113742
35,41,0.5435554065049085
35,42,0.6019800370281823
35,43,0.4905984413219171
35,44,0.6554245642482178
35,46,0.7465168666625317
35,48,0.6383086801933535
35,50,0.6047021002163789
35,51,0.6280870583047325
35,52,0.4990134303220185
35,53,0.4771372844793274
35,54,0.6505934358040207
35,57,0.7466734131495335
35,58,0.5701614035025722
35,59,0.5633646705302161
36,37,0.6545265590232053
36,38,0.8805251329659967
36,39,0.7446673211361335
36,40,0.5115986493670858
36,41,0.686634943670827
36,42,0.7173737364854582
36,43,0.597787058249243
36,44,0.8856286478172554
36,46,0.8782770199916741
36,47,0.6092087163106188
36,48,0.6456875352774427
36,49,0.6224208856465089
36,50,0.7177172591367776
36,51,0.7981470297828598
36,52,0.6709369942944873
36,53,0.5311814439992631
36,54,0.7982744399675454
36,55,0.45873402919153133
36,56,0.5043671543234648
36,57,0.705758211952768
36,58,0.7856326119833081
36,59,0.6500054042560471
37,38,0.574785867213349
37,39,0.6203959754137262
37,40,0.6347193775062103
37,41,0.5610298727165256
37,42,0.5794482627528802
37,43,0.5091136292912775
37,44,0.6293676110206619
37,46,0.6611950875830579
37,50,0.45304518037851055
37,51,0.6379753252238383
37,53,0.6545723800091497
37,54,0.6273777609005161
37,55,0.49292138283854026
37,57,0.5868260741109114
37,58,0.7025314826924706
38,39,0.6463283398920543
38,40,0.48514078966964036
38,41,0.6184616185089048
38,42,0.688874209495055
38,43,0.5756831916105835
38,44,0.8310870853178902
38,46,0.760385500442689
38,47,0.5853832266640682
38,48,0.4827482992211648
38,49,0.5908607282652364
38,50,0.6125715328122273
38,51,0.6893458144159198
38,52,0.6452416349922969
38,54,0.685495923129597
38,56,0.4826910651971913
38,57,0.5708973065469614
38,58,0.7449740579088457
38,59,0.4627916152838717
39,41,0.8552957375708863
39,42,0.5341448868822181
39,44,0.6506232455182713
39,46,0.7909983172030811
39,48,0.4871328685672424
39,50,0.5129199138849246
39,51,0.6814262597085403
39,52,0.4776127404430342
39,53,0.6104698851885658
39,54,0.5957620986902967
39,55,0.6385393137482781
39,57,0.6764193923465066
39,58,0.6308124714545481
39,59,0.46627245674430007
40,42,0.450742242974599
40,43,0.5726692823340961
40,44,0.48079189056354027
40,46,0.4746594293406307
40,58,0.5076499925927054
41,42,0.5294317710903801
41,44,0.6227520637850213
41,46,0.7097686621180604
41,51,0.6282135555218675
41,53,0.5430781095264409
41,54,0.5356951090598814
41,55,0.5869722771814826
41,57,0.6090130802430954
41,58,0.5748491273057406
42,43,0.6269319107226794
42,44,0.6609295389608959
42,46,0.6737688407978956
42,50,0.47701523352469344
42,51,0.5406968542080758
42,52,0.46783621851335183
42,53,0.5223315448697682
42,54,0.7127629466913211
42,57,0.511167593845235
42,58,0.7057050922240574
43,44,0.5854979559269224
43,46,0.5841443590315742
43,50,0.4994371941062045
43,54,0.5673368796508447
43,57,0.45626199243173693
43,58,0.5951308601195164
44,46,0.7861089622019682
44,47,0.5222460326266527
44,48,0.5503645641179189
44,49,0.5392307046954118
44,50,0.6374493663840445
44,51,0.689409610445578
44,52,0.5891122188677349
44,53,0.4504459232101829
44,54,0.7668796887175511
44,56,0.5008887767769031
44,57,0.6638752310016278
44,58,0.7616832791379843
44,59,0.5305095981194489
46,47,0.5752996245878907
46,48,0.6189926414875696
46,49,0.5866739964057002
46,50,0.6194754696693352
46,51,0.7208381131127984
46,52,0.5923555500068188
46,53,0.5465803422229326
46,54,0.7216401221600983
46,55,0.48205062031505114
46,56,0.49466951709087215
46,57,0.7065729291959745
46,58,0.7032759115188021
46,59,0.6369396448593541
47,48,0.656279693652346
47,49,0.6966781527662191
47,50,0.5343809098793263
47,51,0.6017318864655344
47,52,0.6961322880110636
47,56,0.5042175222101402
47,59,0.673873026405617
48,49,0.465298876572819
48,50,0.5543413148569644
48,51,0.5475029463299329
48,52,0.5322875918265024
48,54,0.5368299512725355
48,56,0.4501849381707566
48,57,0.5573934761440846
48,59,0.8881946971354545
49,51,0.5653273024522496
49,52,0.5353460190182454
49,54,0.5177511200006125
49,56,0.4757753302315426
49,58,0.46635694923524534
49,59,0.45280414910953337
50,51,0.7115644386124261
50,52,0.601882319557434
50,53,0.4756518535459216
50,54,0.6919989507029629
50,56,0.47062651823295715
50,57,0.5706856006683448
50,58,0.6537212151892026
50,59,0.5100407766352933
51,52,0.585951510616863
51,53,0.5833634651456089
51,54,0.74498388531601
51,55,0.5966696662132432
51,56,0.5620405128627869
51,57,0.7213532567912653
51,58,0.7075983631042941
51,59,0.49385349679050206
52,54,0.49813287319540617
52,56,0.5397317106591332
52,58,0.5946401135871985
52,59,0.5911692302620136
53,54,0.5220555112960863
53,55,0.4632404964141824
53,57,0.6276576226465722
53,58,0.5047237293640395
54,57,0.6195417034405388
54,58,0.90792083740866
54,59,0.49393770838915685
55,57,0.5105002067209098
56,57,0.5218759959238586
57,58,0.5587569529168641
57,59,0.5123101410992142
