i,j,w
33,54,0.4574607310822834
34,35,0.5178756728389754
34,36,0.8024948115905385
34,38,0.8179823190326435
34,40,0.5127343315029398
34,42,0.5968790236192303
34,44,0.6715177571357125
34,45,0.690202802714516
34,46,0.600387511133144
34,47,0.4818858328784708
34,48,0.49383365878063284
34,49,0.5051894100367574
34,51,0.5621375699566942
34,52,0.6149691120876533
34,53,0.5090848671792433
34,54,0.618115442352601
34,56,0.551173710958178
34,57,0.5256447706775388
34,58,0.53823229293671
34,59,0.47325439360865956
35,37,0.5594038665328438
35,38,0.48738771923548624
35,40,0.46899837741314404
35,41,0.540150700387105
35,42,0.482156805845398
35,43,0.4991939937264641
35,44,0.7315270920796012
35,45,0.6803056805465202
35,46,0.6159885368614997
35,48,0.45889669075706324
35,50,0.5596920381012364
35,51,0.5644123726921542
35,52,0.6453499414655532
35,53,0.51875233813805
35,54,0.6457622424631556
35,56,0.5817549548995221
35,58,0.5520664151358983
35,59,0.5490378528252764
36,38,0.7624007671372329
36,40,0.5008389019679013
36,42,0.555673341389396
36,44,0.6698618646832623
36,45,0.6872956053265961
36,46,0.5406877533457428
36,48,0.500581600640951
36,51,0.5711463357383745
36,52,0.5254562843505344
36,54,0.6113967300283762
36,56,0.5190961145163502
36,57,0.5919601658277077
36,58,0.48200254256719105
36,59,0.4960880874257447
37,40,0.6006584529985499
37,41,0.47203576796329455
37,43,0.48423776679222835
37,44,0.5198846908259785
37,45,0.5879234701415157
37,46,0.46055216637995505
37,48,0.5261942541486282
37,51,0.47469127773225206
37,53,0.4559576866247069
37,55,0.5085190020129517
37,59,0.6080625298455602
38,40,0.4604462472892671
38,42,0.5811351907534413
38,44,0.7571037415669284
38,45,0.6759843249795137
38,46,0.5903967247639292
38,48,0.5745083521945512
38,51,0.5951286803777808
38,52,0.5197203868245746
38,54,0.4663702827025782
38,56,0.523161736128954
38,57,0.573042335981287
38,58,0.4617696220065566
38,59,0.5085453366545998
39,41,0.526397909233094
39,46,0.47467353907969717
39,59,0.4965774578435678
40,43,0.5011581241633902
40,44,0.47724416686429233
40,45,0.5101321970214193
40,46,0.46334079470049494
40,48,0.4727219278710396
40,50,0.5438730638573875
40,51,0.565443656630004
40,52,0.5200592197469514
40,54,0.5207064802616833
40,56,0.5672001900720871
40,57,0.5214068448847523
40,58,0.49118010922154864
40,59,0.542813433139803
41,43,0.49893023170487905
41,59,0.4934756289063276
42,44,0.5775079444519642
42,45,0.5850483620179537
42,46,0.5170429991472978
42,51,0.669134065571118
42,52,0.4907509172799297
42,53,0.5449386523493505
42,54,0.5065225709626139
42,56,0.6100536226282542
42,57,0.6426118949463234
42,58,0.49563474785695855
42,59,0.467218158034686
43,45,0.5363168477373229
43,46,0.480411204589529
43,48,0.4734285035623709
43,52,0.4826467575395156
43,53,0.488877872462778
43,54,0.6105500178978853
43,56,0.4928858054079746
43,58,0.4734121592944981
43,59,0.5972479251287873
44,45,0.7575732461717858
44,46,0.7388302486578471
44,48,0.5356983042646496
44,50,0.4814824186033026
44,51,0.6161682308837396
44,52,0.5833058695406472
44,53,0.5757542204058215
44,54,0.5853544219175995
44,56,0.5633260324215772
44,57,0.555298394108066
44,58,0.5131490150739457
44,59,0.5917047412438075
45,46,0.6847776600198624
45,47,0.5675997440548745
45,48,0.6224784944189548
45,50,0.5447406127680559
45,51,0.6926465439922985
45,52,0.5597549482241498
45,53,0.5773391405004519
45,54,0.6275232989104782
45,55,0.5279777256775797
45,56,0.6659239967723625
45,57,0.57425171398921
45,58,0.5772267887746698
45,59,0.6828812076976317
46,47,0.5634200235999053
46,48,0.4682759625084417
46,49,0.47092242582299365
46,50,0.4600821165587978
46,51,0.5850287551630103
46,52,0.5927716118991474
46,54,0.63236758850471
46,56,0.566167799505764
46,57,0.5324017749622877
46,58,0.5154142207165584
46,59,0.5932172969978184
47,51,0.6493833610472866
47,52,0.5535022054020291
47,54,0.5478579497542089
47,56,0.6426202555928665
47,59,0.488799782201848
48,51,0.4945713135592411
48,55,0.5189024307642603
48,59,0.8314250026401594
49,56,0.45760122247959123
50,51,0.5597506494389464
50,52,0.5201578162597784
50,54,0.517340078685111
50,56,0.5643492057780944
50,57,0.47608516989566524
50,58,0.5914022849654342
50,59,0.5287051526583977
51,52,0.5786272372103367
51,53,0.6839424768124569
51,54,0.608115758151917
51,56,0.7881621373597387
51,57,0.7665379808311114
51,58,0.5410149153798305
51,59,0.5594949273076472
52,54,0.6010741577821254
52,56,0.6254768391498461
52,57,0.5412124509792857
52,59,0.47816230574081675
53,54,0.48548455251250655
53,56,0.6949324299118942
53,57,0.581643710751786
53,58,0.5328238056617793
53,59,0.4757072956047826
54,56,0.5747920678525714
54,57,0.5385398833077575
54,58,0.763865420117018
54,59,0.5937740915210254
55,59,0.531489239604013
56,57,0.7698110400676899
56,58,0.5641736126889764
56,59,0.5031671509894675
57,58,0.515819667909018
57,59,0.49896680506045604
58,59,0.48094202226755217
