i,j,w
40,42,0.49383429099201087
42,43,0.47199552695634567
43,52,0.5225080674571178
44,45,0.5930097629897311
44,46,0.7136388846723692
44,47,0.5960386502656304
44,48,0.4844939249324149
44,49,0.5439722549905014
44,50,0.5604884851836135
44,58,0.46208319783444307
44,59,0.5811373995979999
45,46,0.5756078936310376
45,49,0.5900690084515128
45,58,0.5081514969167147
46,47,0.5391222996266316
46,49,0.5167348439599461
46,51,0.5961449397949417
46,58,0.47987594351920615
47,49,0.6412663096977375
47,50,0.4720122052040372
47,51,0.5052440788038484
48,53,0.4617121765783991
48,59,0.7673239340981343
50,51,0.4636539780203763
50,54,0.5521999631710074
50,57,0.500615791452832
50,58,0.4670236164282842
51,52,0.5337515531751861
51,54,0.4867329957491207
51,55,0.47857204165953343
51,56,0.5876292352251175
52,56,0.6330903532436897
54,58,0.8800686730081936
