i,j,w
29,43,0.5489209843635308
29,53,0.5856086981148447
30,33,0.6036588325520258
30,37,0.5718863912544904
30,39,0.4739497137739168
30,40,0.7095786656185974
31,33,0.48228065951268334
31,35,0.46151640287369844
31,37,0.48218439007393527
32,34,0.7874203040667948
32,36,0.8634083570946892
32,38,0.7518824234390277
32,44,0.8776550063293689
32,45,0.58005257386157
32,46,0.7440591757593354
32,47,0.6135163936007317
32,48,0.6105249583567539
32,49,0.6554724661127009
32,50,0.5639187390638468
32,51,0.5495789511053476
32,52,0.4841501667075133
32,56,0.5759729326270833
32,59,0.6177956739856979
33,35,0.5112357589042554
33,37,0.5970600025182634
33,40,0.7052567328782772
34,36,0.8580805333514471
34,38,0.8554799038841975
34,44,0.75597964893942
34,45,0.6678551951561139
34,46,0.773550431703976
34,47,0.6452838219951708
34,48,0.6261490383896381
34,49,0.7226093459844464
34,50,0.5809823015965826
34,51,0.5652575747602515
34,52,0.5968646526185489
34,56,0.6012180045728653
34,59,0.6101047480859989
35,39,0.5771930026632076
35,40,0.5898272931855555
35,43,0.6565096642998307
35,53,0.4505307118989888
36,38,0.802583991498155
36,44,0.8138448030615446
36,45,0.5836751715495401
36,46,0.8179509581599549
36,47,0.6698175825387259
36,48,0.5579961247483498
36,49,0.7127277324951614
36,50,0.536086653408104
36,51,0.6403606634394445
36,52,0.5814331349251052
36,53,0.4913982858174009
36,56,0.6337040890020144
36,59,0.5198729638631834
37,40,0.5808025942940864
38,44,0.6411306770716441
38,45,0.5492954727603326
38,46,0.6967319900142822
38,47,0.5485760113818071
38,48,0.6478427510069883
38,49,0.6159325725662645
38,50,0.5994153071618252
38,51,0.48709054946482866
38,52,0.5619048321074999
38,56,0.6378578954407811
38,59,0.594065042132512
39,41,0.546414474337624
39,43,0.4595372762657852
39,52,0.47204770675295477
39,53,0.5542887012445292
43,46,0.5343557329589558
43,53,0.5241242915029913
44,45,0.5957265143805733
44,46,0.7358850766668944
44,47,0.5937839678546202
44,48,0.6137173367936608
44,49,0.6714273498776503
44,50,0.5139819433261205
44,51,0.5331565824400333
44,52,0.48896462443607924
44,56,0.5507666240512873
44,59,0.6192600963866838
45,46,0.6066214554030588
45,47,0.4893910275268037
45,48,0.6274571758110921
45,49,0.5629565126480821
45,50,0.5007570247624049
45,51,0.5814881552394583
45,56,0.5029872604186644
45,59,0.5854305308095048
46,47,0.5120119351048232
46,48,0.5588200558455859
46,49,0.6503165517754099
46,50,0.54028515398813
46,51,0.6537460589286584
46,52,0.716288887254994
46,53,0.6258878234304351
46,56,0.7035498859198857
46,59,0.5313956098295542
47,48,0.467291913474962
47,49,0.6865625589691347
47,50,0.49738926494426916
47,51,0.5813436434775198
47,59,0.5045426757534511
48,49,0.45997130876254405
48,59,0.9291103056611524
49,50,0.4989630241974362
49,51,0.575336581637803
49,52,0.4822054401221108
49,56,0.6376038278400431
49,59,0.4953402174916933
50,51,0.630268656135625
51,52,0.5449670806687719
51,53,0.6601284589158118
51,56,0.48584742780525675
52,53,0.4881309015943512
52,56,0.5504812854549038
53,56,0.5090131101839483
54,58,0.8200161086779165
56,58,0.4656449655261466
