i,j,w
11,13,0.45915732556483035
11,14,0.4804186238641247
11,16,0.4891065217096885
11,17,0.494136320365344
11,23,0.4530583589713249
11,27,0.5679659413576004
11,42,0.603285988597754
11,54,0.47460603218796815
11,57,0.46206255026054943
12,13,0.47763288086960903
12,17,0.6192982623751415
12,21,0.48704635298597576
12,23,0.5757031790959087
12,27,0.4879803649967159
12,31,0.5603424591580934
12,32,0.5681439392298931
12,34,0.543407713351988
12,41,0.4725997461333134
12,42,0.5768439714926666
12,44,0.47678353181580174
12,45,0.5174576383258056
12,46,0.4617131106235866
12,48,0.4504926752855884
12,50,0.5753653115515336
12,51,0.4753547919083653
12,52,0.4592921466464262
12,54,0.654111004398215
12,56,0.5168803836297624
12,57,0.5186673747910217
12,58,0.4623500476854503
13,17,0.5959790471687697
13,27,0.6758809273424611
13,30,0.5001268466548828
13,31,0.49334665449155407
13,32,0.5567855066391075
13,34,0.48507974619566835
13,35,0.5132384143335071
13,36,0.486076343901672
13,42,0.5647816966079272
13,44,0.5728166933428005
13,45,0.5882675800255057
13,46,0.5255194148393282
13,50,0.5165047827313021
13,51,0.5302262983207392
13,56,0.4955801094475903
13,57,0.4911168163733147
14,18,0.5426584118262752
14,27,0.49885861020456446
14,33,0.4772842486929369
14,42,0.5642160877776402
14,54,0.4641500657161413
15,17,0.5736388976136033
15,30,0.45159681361091264
15,32,0.6245965614994957
15,34,0.5832583754836009
15,36,0.5807709033616073
15,38,0.5483577886264032
15,39,0.46646135667898264
15,42,0.5691483563080003
15,44,0.5905873528675402
15,45,0.5119198211886065
15,50,0.5283679631302283
15,51,0.5979159576022726
15,53,0.4834440181241645
15,56,0.5515892299962397
15,57,0.5344854982406367
16,17,0.5440045970287231
16,18,0.4943992791244074
16,29,0.49406069265941444
16,35,0.4670423529752679
16,42,0.45664826470787423
16,50,0.4728049102128033
16,51,0.5088463615740533
16,57,0.4723806309664522
16,59,0.4566200662882586
17,18,0.5263595374763207
17,19,0.46128860611896055
17,23,0.5724353377805644
17,25,0.48073720051467933
17,27,0.6186501308846709
17,30,0.5452165607367777
17,31,0.5778925669427554
17,32,0.6435340504491291
17,34,0.652943343139745
17,35,0.582023083914044
17,36,0.6036423906378983
17,38,0.481456073042917
17,40,0.5099736975258037
17,41,0.49892621226572564
17,42,0.6591673920099121
17,44,0.6495882397511396
17,45,0.7213905199641576
17,46,0.5971167948659434
17,50,0.6711305835651113
17,51,0.7094407171057665
17,52,0.5076119104025448
17,53,0.5009136188659091
17,54,0.6558862908411632
17,56,0.60772029004519
17,57,0.6604831244988772
17,58,0.5666356156970009
18,20,0.6360609452204109
18,35,0.461220217651602
18,41,0.45649311535959625
18,42,0.5620498355627791
18,44,0.4549909187905144
18,45,0.46555215045485004
18,46,0.4794189582432633
18,51,0.5679987481716833
18,52,0.46491120285974485
18,57,0.4651163753511641
19,24,0.5404404497420295
19,35,0.4648488542876645
19,39,0.4641624072630643
19,46,0.4594622056691899
20,23,0.45283015197365467
21,23,0.4969490827072737
23,27,0.48946928768757186
23,31,0.4957255631375971
23,32,0.5588826387900085
23,34,0.5447026665570132
23,36,0.47349096517316697
23,42,0.599753078786287
23,44,0.5686857173659288
23,45,0.497021844554458
23,46,0.5104029959402792
23,50,0.45735349146013793
23,51,0.580633387382043
23,54,0.6399127209904274
23,56,0.5425177375022474
23,57,0.5070464071993825
23,59,0.4983184413287077
25,29,0.456264853579065
25,34,0.4632919737781268
25,45,0.4893903694140764
25,46,0.4855679074195003
25,57,0.4559415302192934
27,29,0.549599639225269
27,30,0.4569910840383286
27,31,0.6015886982838905
27,32,0.6830835630434747
27,34,0.5513044548263535
27,35,0.5718157979215731
27,36,0.5577019903216139
27,38,0.46876479000546434
27,42,0.7025901803911696
27,43,0.5126999561228972
27,44,0.650214126728808
27,45,0.6329403699293845
27,46,0.6831434420842883
27,48,0.5019721834181116
27,49,0.4523022054294865
27,50,0.518651144729574
27,51,0.6012212330216821
27,52,0.5910206797244175
27,54,0.6095407222385407
27,56,0.46385342471093777
27,57,0.616667591698132
27,58,0.5489955990676093
27,59,0.49201141074290033
29,35,0.5235063035429145
29,42,0.4569002280558243
29,43,0.4706095901642849
29,44,0.5240594727333089
29,46,0.6083328262293706
29,50,0.5885895150741486
29,51,0.4705519097993133
29,54,0.4591712323967436
29,57,0.5146984106707189
30,31,0.4579968971414702
30,32,0.4774402561453002
30,33,0.48954972124569196
30,34,0.5333566872097228
30,40,0.5687606863313208
30,42,0.6654858202968038
30,45,0.5031836979212868
30,50,0.5172444318380275
30,51,0.4885772564042236
30,52,0.46701854224522893
31,32,0.6091226366721968
31,33,0.6033860786852694
31,34,0.5662219796512998
31,42,0.5839309959978234
31,44,0.5343314338247859
31,45,0.5070763596927754
31,46,0.48186549164579456
31,51,0.475842956446708
31,53,0.523737136413437
31,54,0.6508526377006143
31,57,0.46801653545391275
31,58,0.529402239440426
32,34,0.7577652614841652
32,36,0.747714486583725
32,38,0.7425731092461789
32,40,0.5017664988652011
32,42,0.676214954419366
32,43,0.5631907262323678
32,44,0.7146735324087765
32,45,0.609306519005735
32,46,0.6349414676447249
32,50,0.6011556850190375
32,51,0.5859252385825009
32,52,0.48405719250679347
32,53,0.4836739022211399
32,54,0.6263496152212688
32,56,0.5395617218063729
32,57,0.6100253063027613
32,58,0.49536790261439956
33,40,0.4840076606757365
34,35,0.46110644954786306
34,36,0.7076876292987782
34,38,0.7829419134752279
34,40,0.5669256347174322
34,42,0.6674284838427745
34,43,0.5193590029143526
34,44,0.7008414457995479
34,45,0.7201201643640281
34,46,0.6080430333720475
34,50,0.6084548019913436
34,51,0.5841703771518606
34,53,0.5596695232816762
34,54,0.5425679382718315
34,56,0.6093128189472077
34,57,0.6893064976515993
34,58,0.5763071044401794
35,36,0.4779730664276868
35,39,0.47876295539178676
35,40,0.4886446715266459
35,41,0.5661690535965566
35,42,0.5638845797464173
35,44,0.6058730315713244
35,45,0.6166473926725806
35,46,0.6974364248475039
35,48,0.5372348418025803
35,49,0.6001301184777229
35,50,0.6200973713327658
35,51,0.5972886140755599
35,52,0.5566733298853448
35,53,0.46678200442667156
35,57,0.6573864424030269
35,58,0.5302198339338178
35,59,0.5165695217253377
36,38,0.6782412210906607
36,42,0.5689044847524353
36,43,0.5172488348231333
36,44,0.7945505124111336
36,45,0.5849762944297442
36,46,0.6454083192243224
36,50,0.7095379202622045
36,51,0.6102883105672835
36,52,0.49645990087079006
36,53,0.47727661614972816
36,54,0.523751764537897
36,56,0.540997729181196
36,57,0.649463611830476
38,42,0.5205190254973526
38,44,0.6518204583411298
38,45,0.6799668115765808
38,46,0.48615622596450253
38,57,0.4934447794763831
38,58,0.5835006992261195
39,44,0.4789249996644423
39,46,0.48973534648212336
39,50,0.479669289963846
39,51,0.48876295293992295
40,42,0.6133163329296895
40,44,0.54359756614813
40,45,0.5599550410701966
40,46,0.47027040455008334
40,48,0.473848561037106
40,50,0.5882684103951842
40,51,0.4811502740309267
40,54,0.4809864993108087
40,57,0.4694694728798301
40,58,0.6116029536897132
41,44,0.5164899548517722
41,46,0.5411684878540625
41,48,0.46916271326477266
41,50,0.6083320972072584
41,51,0.5584976416738557
41,52,0.5868453751932036
41,57,0.4571528916426163
41,59,0.5553513211594819
42,44,0.6488239634601425
42,45,0.6460766165288128
42,46,0.6929938324519257
42,47,0.48331474978572503
42,49,0.515369446135342
42,50,0.633177814981693
42,51,0.7473505215715707
42,52,0.5665007613215851
42,53,0.5688500670441693
42,54,0.6225976066000284
42,56,0.5610516851928361
42,57,0.6645268950877116
42,58,0.6070361740128245
43,44,0.4795735253620812
43,46,0.46013496458443687
43,50,0.4948099374797392
43,56,0.47260397497956613
43,57,0.4608495273046971
43,59,0.45477454005650353
44,45,0.7364830253355928
44,46,0.7915073600303201
44,48,0.5557089009484818
44,49,0.538572996103003
44,50,0.709133461576105
44,51,0.7241311306096041
44,52,0.5583280155647475
44,54,0.6059953615671323
44,56,0.6351411218521846
44,57,0.6473570295223595
44,58,0.5477668067802461
44,59,0.5820722229950022
45,46,0.680712620056277
45,48,0.5247715687519489
45,50,0.5609439892148511
45,51,0.6073960016956678
45,52,0.5494935930613996
45,53,0.4731682921739175
45,54,0.6111580955801958
45,56,0.49161146480468737
45,57,0.6042113439168486
45,58,0.7835391925457242
45,59,0.5144678806007486
46,48,0.4790264192596919
46,49,0.5751948077266666
46,50,0.6609753529622319
46,51,0.7171656118005794
46,52,0.6728330240890739
46,54,0.5933203533610405
46,56,0.5516780225964875
46,57,0.7085496644163719
46,58,0.5623600192576739
46,59,0.4602012204028833
47,49,0.5129565188599986
47,50,0.5747960231156314
47,51,0.6226895683218551
48,50,0.5167706777684828
48,51,0.4647602818937733
48,54,0.5388533111197411
48,57,0.48328108877379344
48,58,0.4729058128872819
48,59,0.6613225953100488
49,50,0.5094466334733347
49,51,0.5603806330809656
49,52,0.5169953227538651
50,51,0.6458022575518086
50,52,0.5171962640937923
50,53,0.48018657736407155
50,54,0.5498642068805222
50,56,0.5677546374076107
50,57,0.7140129034592314
50,59,0.562386289509997
51,52,0.613290731354922
51,53,0.5633682502542193
51,54,0.5086299670088327
51,56,0.6028052824290349
51,57,0.6258478992957369
51,58,0.5154760831685407
51,59,0.4534960851666128
52,54,0.5273442164355534
52,57,0.5694314376717959
52,58,0.48571710603278984
52,59,0.46457691728523376
53,57,0.5171186988043952
54,56,0.5801005562549854
54,57,0.589297524474441
54,58,0.6671183051903452
54,59,0.4578382798153622
56,57,0.6215400159715566
56,58,0.4546678276620827
57,58,0.5010244319191611
57,59,0.6271594058439499
