i,j,w
16,19,0.6892260528875704
16,20,0.49707238033931306
16,21,0.45027468543677707
16,24,0.5679212336999733
16,25,0.5237451428715124
16,29,0.6500033852928709
16,39,0.616578365989169
16,41,0.5192989251758477
16,43,0.4999528839381596
16,46,0.5308264948682822
16,52,0.6056433235375239
16,53,0.6698218331050773
16,54,0.45950570553877346
16,56,0.49397596344317146
16,58,0.5252226304862812
18,19,0.4923455040441145
18,20,0.8879670293881473
18,21,0.51136066732648
18,25,0.6315566400067291
18,28,0.49114907452464235
18,29,0.6141287035677313
18,36,0.4882161763101519
18,39,0.49330719217742686
18,43,0.5348825037354911
18,46,0.6692430667588709
18,49,0.5433570651304009
18,51,0.6489115918053293
18,52,0.5801462186422309
18,53,0.637204607203974
18,56,0.5723008326192965
18,58,0.46206769831587247
19,21,0.5901535834968435
19,24,0.633887646258233
19,25,0.5283909063765736
19,28,0.6302787243087612
19,29,0.6466768688053396
19,35,0.5625595907477278
19,39,0.8232138569973845
19,41,0.5380072637944228
19,43,0.47968625277955657
19,46,0.6083262087568709
19,51,0.4937556257548831
19,52,0.5424049518936296
19,53,0.6853035982377055
19,56,0.4631312984620836
20,25,0.6264225474770292
20,29,0.5074800862638553
20,41,0.4522165562880679
20,43,0.5007684663805237
20,46,0.6034968700674875
20,49,0.5159439742733767
20,51,0.5963522771714509
20,52,0.5304939334857233
20,53,0.4692650140817218
20,56,0.5164572461509208
21,25,0.6419088319384041
21,29,0.6613480460544937
21,39,0.5574960317927333
21,46,0.49413145597773234
21,51,0.4907162179086864
21,52,0.5003020229363397
21,53,0.49563556533767295
21,55,0.47317305486927214
22,55,0.4587962691951891
23,27,0.5069036905864033
23,46,0.4980807608447926
24,28,0.5359987077580185
24,29,0.6266136546833448
24,35,0.6099975433245607
24,39,0.7526298700389985
24,41,0.5323245080310571
24,43,0.4823516305548553
24,53,0.6044451722593825
24,55,0.4538121427121953
25,27,0.5582209961399458
25,29,0.5611021291485652
25,39,0.5442484172201499
25,46,0.5122426949118063
25,51,0.46687784080832057
25,52,0.601956814286761
25,53,0.45851441126980896
26,27,0.4676542788577132
26,52,0.5622560582900427
27,52,0.6122056173330233
27,54,0.5164819547308749
27,56,0.5430690847647069
27,58,0.6184608412140274
28,35,0.48244698330959057
28,39,0.6075805747510247
28,46,0.5567017550451127
28,53,0.5768672755298644
29,39,0.7102665601673221
29,41,0.5112036260617587
29,43,0.4970048349846529
29,46,0.5070732145562546
29,52,0.4975074192183662
29,53,0.6303221951761036
29,55,0.4748657680881564
30,33,0.5409096873765888
30,37,0.5940935816740356
30,40,0.6921255397405067
31,33,0.474546131184732
31,37,0.5235525948706371
32,34,0.6967045110651559
32,36,0.8061837436591206
32,38,0.7168670104546314
32,44,0.8050708162188799
32,45,0.6175731453357606
32,46,0.7005978142941413
32,47,0.623721220892439
32,48,0.5774734374335855
32,49,0.6343637678605009
32,50,0.5903666066962893
32,51,0.464219485743472
32,52,0.45219127538924203
32,56,0.5861791320603896
32,59,0.561675646950183
33,37,0.5605750694010534
33,40,0.6618222764876823
34,36,0.7126221525847901
34,38,0.851795598737536
34,44,0.7291799776013732
34,45,0.6293703685870554
34,46,0.6270812738732462
34,47,0.5278355887223802
34,48,0.5718779441849168
34,49,0.6409819014423119
34,50,0.5164731391011439
34,56,0.4690088158867528
34,59,0.5437212231198816
35,39,0.5933205629817928
35,40,0.5197950614003372
35,43,0.5436716319520656
36,38,0.7250356857938814
36,44,0.650714225098464
36,45,0.5755095965809799
36,46,0.735916734148633
36,47,0.59675572991685
36,48,0.4800987677937031
36,49,0.6399979106063549
36,50,0.4814497481348829
36,51,0.5287671080969603
36,52,0.5245266366678335
36,56,0.5994458918033344
37,40,0.643699225538377
38,44,0.6510222075790469
38,45,0.5420570777713238
38,46,0.558638390734085
38,47,0.48408550709663456
38,48,0.600082125721277
38,49,0.5800127327071637
38,50,0.5366492496740228
38,52,0.4535298798858174
38,56,0.5206219468754543
38,59,0.5517650012423176
39,41,0.6136933741250803
39,46,0.4932694677233023
39,52,0.5349297737721681
39,53,0.5663883952890119
41,43,0.48634915816045654
42,54,0.4578767509052182
42,55,0.4640112001862443
43,46,0.4991352026552441
44,45,0.5783469380920816
44,46,0.5736170788508125
44,47,0.5363318533998889
44,48,0.532981866420375
44,49,0.6376518379515814
44,50,0.5030691869266919
44,56,0.45787948230580855
44,59,0.526565291337219
45,46,0.5528617099395139
45,47,0.4752272076220665
45,48,0.5620439399909842
45,49,0.515863280127646
45,50,0.5171263589848923
45,51,0.48035471919370054
45,59,0.5421684082718813
46,47,0.5160583519888928
46,48,0.51352736491308
46,49,0.6092418985391933
46,50,0.493693988991014
46,51,0.6357094774853159
46,52,0.7272491193074847
46,53,0.5990664928089942
46,56,0.7032756350930821
46,59,0.5050927487282673
47,48,0.45293722709778733
47,49,0.6746464848388913
47,50,0.48308921088996315
47,51,0.5023635475915595
47,56,0.5243377237737045
47,59,0.4725629251319382
48,52,0.45644684792800994
48,59,0.9309206509038865
49,50,0.5156591665844101
49,51,0.540770625568193
49,52,0.46894318308422533
49,56,0.6069161954431237
50,51,0.5426451628103466
51,52,0.5891387898074797
51,53,0.5936446603104123
51,56,0.5392742273006337
52,53,0.4784170962343764
52,56,0.6104591986942259
53,56,0.4688023260816697
54,58,0.8269941681850169
56,58,0.4797408371369258
