i,j,w
4,39,0.5152309054049569
4,42,0.4645957811174224
4,52,0.49248245607864527
4,54,0.5568952151320601
4,57,0.5233983848814334
4,58,0.5462522663387892
5,7,0.4623072884944358
5,8,0.6826127006320077
5,9,0.5008099412443773
5,10,0.7123969067268765
5,11,0.5735599715675466
5,12,0.4563053678570747
5,13,0.5634846551550221
5,14,0.5051116653760616
5,16,0.4610798967723554
5,18,0.47481351904408275
5,21,0.471039068098862
5,25,0.4658195631708937
5,26,0.5601199813577667
5,27,0.6474306263257488
5,52,0.4559768169566178
5,54,0.5143192183371917
6,7,0.46966428593114157
6,12,0.5547653298090529
6,15,0.5809368027490784
6,17,0.5382442250525811
6,19,0.557887083295446
6,21,0.49107111354305
6,25,0.597736355741862
6,27,0.5142019025808815
6,28,0.5416769672862841
6,29,0.45013362664153284
6,32,0.48223617504484745
6,33,0.4718228362009663
6,34,0.5389727630874116
6,35,0.5534897861921377
6,36,0.49473890539968024
6,38,0.5866109670604813
6,39,0.5237111506239097
6,41,0.4969291442740469
6,44,0.47294881864416854
6,45,0.516528769174999
6,46,0.6747523261476537
6,47,0.490899775322694
6,48,0.5530888609123937
6,49,0.49169398848212853
6,51,0.655829484966671
6,52,0.5392843508954042
6,53,0.5379562318359855
6,54,0.5615904335659319
6,56,0.5758230000325923
6,57,0.46268032181185437
6,58,0.6015062454838922
6,59,0.46248346117006195
7,8,0.6790120587422681
7,9,0.715612877351503
7,10,0.772284265461207
7,11,0.5118474469895734
7,12,0.4937459559201629
7,13,0.4815345756070536
7,15,0.6048411418175742
7,18,0.4519752999510816
7,25,0.536023944122561
7,26,0.616824152099942
7,27,0.654220202615617
7,30,0.5526289261630417
7,31,0.4602347716574656
7,37,0.46078446654867383
7,39,0.5722198606560814
7,43,0.5691347889804856
7,54,0.5893686122205973
7,58,0.5627083107836812
8,9,0.6707465081645537
8,10,0.8499676184373857
8,11,0.7429014809148207
8,12,0.5320106936210982
8,13,0.6562801897006086
8,15,0.5617134901364912
8,16,0.4615594189398432
8,22,0.46302694440136655
8,25,0.65711055236672
8,26,0.6880175601479029
8,27,0.7642241987827738
8,29,0.5014501784943686
8,31,0.45070276365468803
8,39,0.533087462783881
8,54,0.6473410693572239
8,58,0.6111863967593824
9,10,0.7613862511717125
9,11,0.6665049814568991
9,13,0.568274663875517
9,15,0.490116696434171
9,16,0.5896702820754366
9,18,0.5502068784453547
9,22,0.47476269963572415
9,24,0.4848554443119136
9,26,0.5732950332204418
9,27,0.627872909943286
9,39,0.49589629845581107
9,42,0.4634485483617504
9,43,0.46010106808696744
9,57,0.4868312687754875
10,11,0.8213196979609875
10,12,0.5947151874005739
10,13,0.7286199706439286
10,14,0.4711890400101791
10,15,0.5300645405690626
10,16,0.6480385558190604
10,18,0.6592996815906191
10,20,0.5308439925152132
10,21,0.4542895270220858
10,22,0.5069384803705216
10,24,0.6141387998115408
10,25,0.5075871626049107
10,26,0.7278365245276631
10,27,0.8336583223063875
10,29,0.6176962667499797
10,31,0.47204496366371923
10,39,0.6208860882481008
10,42,0.5747561348316691
10,43,0.5323845708314874
10,54,0.5614013074632689
10,57,0.550128255137894
10,58,0.5034866119554476
11,12,0.5514845907510336
11,13,0.6171033827925196
11,14,0.5074695801999515
11,16,0.6363217497576752
11,18,0.5933969596499009
11,20,0.4884213293325133
11,22,0.4829827234417427
11,24,0.5382050463293782
11,26,0.6089658554526775
11,27,0.7307782732309234
11,29,0.5410029767081588
11,42,0.6089962324405992
11,57,0.5560251486572778
12,13,0.46402552488415355
12,14,0.5817766255797939
12,15,0.5007603114374464
12,18,0.4851840237101153
12,21,0.47340414642120704
12,25,0.4578257160503921
12,27,0.5735904345150064
12,54,0.514635302095587
12,55,0.4580643169478788
12,57,0.5163564693230754
12,58,0.493230150476331
13,16,0.5476212866273016
13,18,0.48809788136183635
13,22,0.5195748817426842
13,26,0.45470949868838517
13,27,0.7010898817300022
13,29,0.45465034189291625
13,39,0.4521805174329284
13,52,0.5474595659082612
13,57,0.466429020696818
15,17,0.6829804029213681
15,19,0.6642498407730789
15,25,0.7525281025541218
15,27,0.48235566891055426
15,28,0.5380753513399459
15,31,0.4618859718753118
15,32,0.5757497396610839
15,34,0.6129053896286453
15,35,0.4937221661971848
15,36,0.5890369901581528
15,38,0.6628813838854511
15,39,0.5473072654708775
15,44,0.6163204575026328
15,45,0.630002404843152
15,46,0.6992421409190752
15,48,0.5868946507889433
15,51,0.610910039623707
15,52,0.49213744656789277
15,53,0.5946634589142659
15,54,0.7407314973569281
15,56,0.4901913779074934
15,58,0.7136883409652849
15,59,0.5671415395401082
16,18,0.7070084064309486
16,20,0.6503636182920037
16,22,0.5972729603645508
16,24,0.7403959003077026
16,26,0.48445765803359325
16,27,0.5413329947690655
16,29,0.6289847967912576
16,39,0.5835029310312334
16,42,0.5838625525242845
16,57,0.476825940276009
17,19,0.6461783729937884
17,25,0.7060177522420947
17,28,0.5290976926988361
17,32,0.7114919179682881
17,34,0.605523255190994
17,36,0.7536771371663198
17,38,0.676132074010652
17,40,0.46558809328143536
17,44,0.6244307092648554
17,45,0.7898967990231343
17,46,0.7532284285897473
17,47,0.4892409449256821
17,48,0.7080929160139554
17,50,0.4508445870453906
17,51,0.6494824393098113
17,54,0.7395967106647776
17,56,0.4866464761324022
17,58,0.7383853191745753
17,59,0.6884174516343379
18,20,0.8168604630595304
18,21,0.6085559746744224
18,22,0.5307502945243101
18,24,0.7360570402027884
18,26,0.5182336892102757
18,27,0.5689823927098258
18,29,0.6550934540205978
18,33,0.5213583039762607
18,39,0.5966264683857277
18,42,0.5603538520947359
18,43,0.49036097413865315
18,52,0.4761558329057247
18,57,0.5345137069569306
19,25,0.6597767550955062
19,28,0.7221235751163746
19,32,0.7241565616193212
19,34,0.6940752619019812
19,35,0.6785178674631039
19,36,0.7495732869727548
19,38,0.6600533373849108
19,39,0.4828371103173741
19,40,0.49799491898062465
19,44,0.682221547773395
19,45,0.7834370424907967
19,46,0.8828729418185343
19,47,0.6247819356609935
19,48,0.7292443518928164
19,51,0.8267768769277825
19,52,0.6565687001154568
19,53,0.5129569854577181
19,54,0.6971950145291474
19,56,0.5558829698419226
19,58,0.7434758001652554
19,59,0.6666806680865003
20,21,0.4932309749679898
20,22,0.4697612763895262
20,24,0.6669991169287671
20,27,0.4799032935055965
20,29,0.530458083006382
20,39,0.457257566071458
20,42,0.6559356137693959
21,24,0.5026609741470978
21,25,0.47924271622881515
21,39,0.4768166948798907
21,57,0.6458158444240841
22,26,0.4924644025617635
22,27,0.5085325719067191
22,29,0.4747545747354935
24,26,0.47479983855328883
24,27,0.47855302793870735
24,29,0.6602153439286964
24,39,0.6346524665296764
24,42,0.6400291348837914
24,57,0.5445896618691646
25,27,0.5425958366960504
25,28,0.4862868205788944
25,32,0.6542284419215942
25,33,0.4679910856145185
25,34,0.6488445928191707
25,35,0.5178120031880432
25,36,0.6640902152899136
25,38,0.6895242082434933
25,39,0.5115335093578189
25,40,0.522629902869714
25,44,0.6229167294904188
25,45,0.6954127520601131
25,46,0.7065438636064434
25,48,0.5543642473201457
25,51,0.613775694465892
25,52,0.4879080747976544
25,53,0.4774806798948766
25,54,0.7840660454520583
25,56,0.4694203365196626
25,58,0.7698708846248581
25,59,0.5671543390657074
26,27,0.6800322676873793
26,29,0.5586783419475239
26,39,0.5906458212155773
26,42,0.49874684766648836
27,29,0.5655168925895278
27,39,0.5581702187964134
27,42,0.48602995547803435
27,52,0.515652428025766
27,54,0.5168735761356589
27,57,0.5215879768824114
27,58,0.5371954550947053
28,30,0.4619493821147882
28,32,0.6548420834725476
28,33,0.47004611237733834
28,34,0.5588693204607057
28,35,0.612148802550446
28,36,0.630886068672489
28,38,0.5392802097494069
28,40,0.4738092659297676
28,44,0.6110305142689548
28,45,0.5666355141990382
28,46,0.7292573164704964
28,47,0.6141450548005891
28,48,0.6167038892664205
28,49,0.5542608279202021
28,51,0.6881666585408505
28,52,0.6364945008877735
28,54,0.5295085975210626
28,56,0.48551668074772075
28,58,0.6316698637396909
28,59,0.5591020019604803
29,39,0.6412615875676999
29,57,0.46600190618422366
30,31,0.5492714772892576
30,33,0.5464604475873887
30,35,0.5109723461396426
30,37,0.6276152196363789
30,40,0.5216821193128905
30,43,0.6582451118411131
30,46,0.4790745598614913
30,48,0.46950742424272146
30,51,0.452328510047166
30,52,0.4502357189400582
30,53,0.4690459033065343
30,58,0.4640205901712972
31,33,0.5309238391926945
31,35,0.4898387663540314
31,37,0.49397139044423416
31,39,0.49403079003457395
31,43,0.5969448320646148
31,52,0.47326113762899646
31,58,0.5250379468870454
32,34,0.7343104763230804
32,35,0.46901254714413565
32,36,0.9343586127759248
32,38,0.8026179178508687
32,44,0.8613132913460912
32,45,0.8330632118097858
32,46,0.7898205279051576
32,47,0.6658213347094852
32,48,0.7541193465397832
32,50,0.5631691075934356
32,51,0.719981501155903
32,52,0.5208544249558467
32,54,0.6179699428897769
32,58,0.6173403944298337
32,59,0.7477908903596968
33,35,0.605757367387614
33,37,0.5541398864072445
33,39,0.6092474456559593
33,43,0.5466509110386899
33,46,0.47261455069700203
33,53,0.5153672223764906
34,36,0.766399803845321
34,38,0.8297740587529777
34,44,0.7558894190293152
34,45,0.6905533255327655
34,46,0.7063240848373191
34,47,0.5571941525549456
34,48,0.7022039132455206
34,50,0.455054099213477
34,51,0.6501046902962287
34,52,0.5065758221611077
34,54,0.6258123115465846
34,56,0.489684409233963
34,58,0.5727826417105005
34,59,0.6904829172592324
35,36,0.49030661081479077
35,37,0.5807161851012681
35,38,0.48678094916567827
35,39,0.5199194138678002
35,40,0.5379190780077389
35,43,0.53229115620573
35,45,0.5446157465233183
35,46,0.6923267051826743
35,48,0.4517628487404842
35,51,0.6570804391423412
35,52,0.5966152273505473
35,54,0.5602361972744208
35,58,0.5973575406914519
36,38,0.841221904628491
36,44,0.8041719882574238
36,45,0.8886595579918068
36,46,0.8170441412744613
36,47,0.7367349328304338
36,48,0.7949498359292354
36,49,0.473269630103395
36,50,0.5485472412691907
36,51,0.7919715968184042
36,52,0.5508939954713272
36,54,0.6750167929821196
36,56,0.4821269595219672
36,58,0.6623230027664275
36,59,0.773783726513367
37,40,0.59465442665439
37,43,0.6569621231340789
37,52,0.49156520600945186
37,53,0.5477168610779636
37,58,0.4794941245409497
38,40,0.4548203981690764
38,41,0.4664701363808669
38,44,0.7874593201509633
38,45,0.7599098619345905
38,46,0.7784330678797087
38,47,0.646805556889053
38,48,0.7898409634318591
38,49,0.4540555090559223
38,50,0.6051271166867181
38,51,0.7650376855517603
38,52,0.5713855008960511
38,53,0.5148189659877777
38,54,0.6616220698236523
38,56,0.5350842868353956
38,58,0.6503230588394494
38,59,0.7755865341641168
39,46,0.49552472730641467
39,52,0.46870394366907725
39,53,0.4803637727080774
39,54,0.45776991220954766
39,57,0.542486922412479
39,58,0.5179967587218939
40,43,0.4554238642374179
40,45,0.5645441611092913
40,46,0.4637382241315739
40,54,0.59929647889235
40,58,0.5620219788270095
41,46,0.5330491614580626
41,48,0.5346334944299305
41,51,0.47494430532068665
41,53,0.45367080150604927
43,53,0.48077294801789333
43,54,0.49924474975817734
43,58,0.5151028483938698
44,45,0.7323374946136585
44,46,0.7401671592424465
44,47,0.5291279860410155
44,48,0.7473779716495477
44,50,0.531963426618496
44,51,0.684732676871404
44,52,0.4742208092782331
44,54,0.6288717842297977
44,58,0.5905075129711378
44,59,0.7333124552472943
45,46,0.8038304023920982
45,47,0.5871780400857773
45,48,0.7370236391707675
45,50,0.5725929344454491
45,51,0.7872205650080454
45,52,0.49105767221736846
45,54,0.7650154102322555
45,56,0.49973092842951133
45,58,0.7570223060722888
45,59,0.7241775232201444
46,47,0.6218929002285272
46,48,0.8391174675675125
46,49,0.494734975686104
46,50,0.5578920792002925
46,51,0.8552631924077488
46,52,0.6137756231440067
46,53,0.5483907733563207
46,54,0.7228211760334396
46,56,0.5979117631224612
46,58,0.7921281709792931
46,59,0.7629568420126126
47,48,0.5748931616079702
47,49,0.7596393133945522
47,50,0.5189697494959433
47,51,0.7459777773742694
47,52,0.6796246641181712
47,54,0.4663748764288515
47,56,0.5566431304848029
47,58,0.49406715794125866
47,59,0.5144229253451095
48,50,0.5685867841619499
48,51,0.7957305506970731
48,52,0.48306704028263886
48,54,0.5740046651288968
48,56,0.4699679894648892
48,58,0.6144069974107569
48,59,0.9393106213824026
49,51,0.6484423194453999
49,52,0.6356395250205741
49,56,0.5876940019048542
50,51,0.6122532564939703
50,59,0.5844864871721419
51,52,0.743291785290253
51,53,0.5805974039716496
51,54,0.6553376836108249
51,56,0.6249060798684454
51,58,0.7651512377598388
51,59,0.7231573868748841
52,54,0.5968722583032223
52,56,0.5676826877222186
52,58,0.67514921506279
53,54,0.4981089590408254
53,56,0.49811265012678924
53,58,0.5407637665308817
54,56,0.5586944661673895
54,58,0.9139997412355405
54,59,0.5578974419975921
56,58,0.6151647955118562
58,59,0.5640756402201839
