i,j,w
7,22,0.577925043924042
7,34,0.5099276993417167
7,36,0.459686958629244
7,38,0.4661866231201126
7,42,0.5182105924670286
7,46,0.5551113917798386
7,47,0.6137385216032784
7,52,0.5913430254726805
7,54,0.5791974796754963
7,57,0.46130539188426084
7,58,0.6522149390602514
8,9,0.6083805482975133
8,10,0.7872060317978693
8,11,0.7186706853414822
8,13,0.4709912415834229
8,18,0.5113422019421252
8,20,0.4676456218188956
8,22,0.5904383606586374
8,23,0.4531829396770993
8,30,0.5958275238518519
8,52,0.5122408637820314
8,54,0.6218842822852628
8,57,0.47576008282696275
8,58,0.7188910899068562
9,10,0.5728417687908353
9,11,0.4988896785282222
9,22,0.5524203045326722
9,30,0.47301768683379175
9,52,0.5202976593590388
9,54,0.5795455921337366
9,57,0.5363066539059277
9,58,0.6706001871102335
10,11,0.7296778622363577
10,13,0.49255034494361316
10,22,0.5816829812190011
10,23,0.45830230425030166
10,27,0.49772807411610615
10,30,0.5747762034000002
10,32,0.4581477342336393
10,33,0.4862665294043172
10,34,0.5544804332166843
10,36,0.463096177536015
10,38,0.45039034422485524
10,42,0.5560053036420178
10,43,0.5144154206762325
10,46,0.6100688184140406
10,47,0.6140248757707225
10,49,0.532938045533409
10,51,0.544523344257173
10,52,0.5694278417778591
10,54,0.6152302337583029
10,57,0.5240552904283594
10,58,0.6949136784328681
11,13,0.6226473817002143
11,22,0.5774648353169862
11,27,0.5843576250015764
11,30,0.4638949465020729
11,34,0.5516869303071763
11,42,0.47054505122930895
11,46,0.4700122650789484
11,47,0.5033191564977781
11,51,0.47829282333440337
11,52,0.4661586386472484
11,54,0.640533387617838
11,58,0.626010834488148
12,25,0.6092440857474055
12,46,0.486304356595737
13,21,0.48314781203628593
13,23,0.46557137853566916
13,24,0.5269040292754915
13,27,0.5847542672821949
13,31,0.46450576515995917
13,41,0.5248428315032881
13,42,0.5733571529524357
13,43,0.4541373241768344
13,47,0.48381036293524243
13,49,0.469616791366753
13,57,0.4956963978176993
15,17,0.5966321830512518
16,24,0.49510855755467603
17,23,0.45295475725268314
17,42,0.4708260818797438
17,43,0.4755478436993481
18,20,0.4540878069964221
18,30,0.5301988732042173
18,57,0.6552393391486971
18,58,0.539511951544928
19,24,0.5796379128276706
19,39,0.6564479749452807
22,54,0.5803207645034854
22,58,0.5455681649558405
23,38,0.45133274662711337
23,46,0.46146444797706826
23,57,0.48501888872841853
24,35,0.48586865307398674
24,39,0.6598962626204489
24,41,0.6299815557721644
25,57,0.45268639504102864
26,28,0.5492067841472619
26,33,0.48972939088878786
27,42,0.5310857430720326
27,52,0.457420155207982
28,35,0.5244063090395568
28,42,0.4668533515272477
28,43,0.5429954229972291
30,42,0.5074917745660302
30,43,0.45520637149203586
30,46,0.4934916542561355
30,52,0.4996872597875741
30,57,0.46543830773383704
30,58,0.5136389404183687
31,33,0.46971553738351896
31,35,0.4540655758812841
31,37,0.5108384184131181
31,40,0.5000879763285374
31,42,0.5695474861793213
31,43,0.46758661356764286
32,34,0.7859140458712603
32,36,0.9366195270468642
32,38,0.8586238637631837
32,44,0.7450928049801893
32,45,0.5837670032654713
32,46,0.7755855805011869
32,51,0.5419769260312933
32,52,0.45415670695747556
33,35,0.5049579789737922
34,35,0.515740713667171
34,36,0.8175088621069211
34,38,0.8546712696223143
34,42,0.5657710832702421
34,44,0.564824469286803
34,45,0.5154948280257756
34,46,0.7599832305259526
34,47,0.6247489446536387
34,49,0.542996417948827
34,51,0.6398338327502442
34,52,0.5327063265858907
34,54,0.5106846839768423
34,58,0.5398135662817963
35,36,0.46108447168417427
35,37,0.6618533856051003
35,39,0.46145189240690665
35,40,0.49208284682287573
35,42,0.560637520664081
35,43,0.4778263758655132
35,46,0.5441329258271368
35,52,0.4801580485652048
36,38,0.9011135772452069
36,42,0.458729217389409
36,44,0.7888672468035606
36,45,0.6435676572306206
36,46,0.8019620560177877
36,47,0.48069609705971766
36,51,0.5749210273268737
36,54,0.4959619535443568
37,40,0.5755394234590805
37,42,0.538587798701616
38,42,0.5108224195183118
38,44,0.6656711444428265
38,45,0.680022136715446
38,46,0.7437658443973334
38,47,0.5178219352846122
38,51,0.5833778573484992
38,54,0.5455591601450922
38,58,0.4655336002866072
41,45,0.5585972526537951
42,43,0.6212886902050184
42,46,0.6025147907668812
42,47,0.6792422499034314
42,49,0.5828006617867865
42,51,0.6478243746183603
42,52,0.5871204871441705
42,54,0.5244332452560838
42,57,0.49205621143475065
42,58,0.5230866574632866
43,46,0.47581995017588624
43,51,0.5549448074097602
43,52,0.6047983312462137
43,57,0.5905100258625824
44,45,0.46867508656782925
44,46,0.6343178989368644
44,51,0.508139468856094
45,46,0.5386751660669614
46,47,0.650191531440972
46,49,0.5361000120533307
46,51,0.7030846632315026
46,52,0.5799040632882989
46,54,0.4714339355034349
46,56,0.47383109203313895
46,57,0.4627881494181537
46,58,0.47907888086429873
46,59,0.492113856209675
47,48,0.4873506388584816
47,49,0.8190196295124443
47,51,0.6774187963903731
47,52,0.6491068846499992
47,53,0.6807761799827654
47,54,0.5622406232180807
47,56,0.5697198687238714
47,57,0.563784878793112
47,58,0.6243560493858292
47,59,0.5785475621018761
48,59,0.6338451468627223
49,51,0.6906859806992933
49,52,0.46485403927414765
49,53,0.5475638486920456
49,54,0.45855362461187976
49,56,0.6093177410331321
51,52,0.5143877164406397
51,53,0.4561578368033983
51,56,0.48309914412853827
52,54,0.5812923411457408
52,57,0.6440305702641772
52,58,0.7310911822450197
52,59,0.5588820388335699
53,58,0.4973623036024443
54,58,0.7844474670262872
57,58,0.585728791990118
57,59,0.48900128206364635
58,59,0.4542269368629002
