i,j,w
10,38,0.5142889112065352
10,40,0.521024653752468
10,42,0.7713255578265575
10,43,0.6628297058912396
10,45,0.6408516602151905
10,46,0.5194433224926427
10,47,0.5945143236218461
10,48,0.5267048423665833
10,49,0.5206804172239913
10,51,0.6450839956127545
10,54,0.9003494406790784
10,56,0.5626848851645607
10,57,0.450379581480208
10,58,0.8955622408284197
11,12,0.4598411677127851
11,22,0.5332216039085701
11,27,0.5391351032626207
11,42,0.48795654355438206
11,53,0.5276522947192549
11,54,0.5714360338458186
11,58,0.59116078433703
12,15,0.4996394757150244
12,17,0.49712184754678074
12,18,0.5281449886178445
12,20,0.5961170365027225
12,22,0.49630269100523133
12,23,0.6061350770988447
12,26,0.489391592267146
12,27,0.4785444977242189
12,32,0.5069883443478487
12,34,0.5593223205893315
12,36,0.5240464442901184
12,37,0.4601007605748501
12,38,0.5433949695269494
12,42,0.6841655427317063
12,43,0.5274317439348853
12,45,0.6260265468987462
12,46,0.5308837417310143
12,47,0.5246004578531452
12,48,0.4942733155353608
12,51,0.6424854845913768
12,54,0.6147916894243406
12,56,0.6186194606816834
12,57,0.5220574090209075
12,58,0.6422458414301443
12,59,0.48486041581580747
13,17,0.4818304833345113
13,22,0.45275989889747514
13,27,0.509202207174935
13,31,0.49558719502598
13,34,0.45531712807432767
13,42,0.4838409110479117
13,47,0.48152441112666383
13,51,0.5012246614517675
13,56,0.455289556906742
13,59,0.45951270860699206
15,16,0.5805847020703075
15,17,0.5731534903552806
15,20,0.5073820686957901
15,23,0.5884252673777992
15,29,0.5223213114237565
15,34,0.532259768108899
15,35,0.49103790550283255
15,36,0.47903761485178126
15,37,0.5712841066354797
15,38,0.5593261370132879
15,40,0.5183533241562669
15,42,0.5720988967259287
15,43,0.46521690010969796
15,44,0.5542911149803486
15,45,0.5574765753154326
15,46,0.5529066589474967
15,47,0.48590494250816313
15,49,0.4519615291484459
15,51,0.6373048630791845
15,54,0.45639965274214345
15,56,0.6020989809983464
15,57,0.45567161940548406
15,58,0.47260026867262156
16,17,0.5170270011515263
16,18,0.5659242787624525
16,20,0.5489147941568502
16,29,0.5506976935260782
16,46,0.4780624416614955
16,51,0.46641580093975576
16,56,0.4717771832344853
17,22,0.5286344047814353
17,26,0.46500336565473377
17,27,0.46283090871286914
17,30,0.4514820626579036
17,31,0.5086319994641095
17,33,0.511130989794709
17,34,0.5040323838063285
17,37,0.5119291658047417
17,38,0.5032891789929054
17,40,0.539381547086393
17,42,0.4605467883704619
17,43,0.510314783716875
17,45,0.5569461515293505
17,46,0.5051494276729888
17,49,0.517681525997109
17,51,0.5580219070019334
17,54,0.48441415271658933
17,56,0.4893402922483908
17,57,0.5327450791645374
17,58,0.5250440249998366
17,59,0.5058096224667445
18,20,0.8353697768830437
18,23,0.5618014456197521
18,42,0.47319945133863034
18,45,0.5571373149423627
18,46,0.4826635016907646
18,51,0.5620886525037249
18,54,0.4845349545189446
18,56,0.5372622694269314
18,57,0.5055471513176046
18,58,0.4768279029939118
19,21,0.5055637873620422
19,24,0.6324231678260571
19,28,0.5863373111953424
19,29,0.5089721898368443
19,35,0.680596255681401
19,37,0.54444827847361
19,39,0.7553988009223641
19,41,0.4985151469071274
19,46,0.58230842870848
19,55,0.5678959217181747
20,22,0.48435216955748933
20,23,0.6288879997790054
20,26,0.4738629926785803
20,38,0.45918745613786166
20,43,0.4756779099240664
20,45,0.6100536919560855
20,46,0.5621269776661862
20,47,0.5443273058143359
20,49,0.5586319044056945
20,51,0.5613563977764376
20,54,0.5529161502721442
20,56,0.7090154316006491
20,57,0.5504018760342164
20,58,0.5552209373908801
20,59,0.46068440283606094
21,28,0.6780985361375624
21,39,0.4638121296867026
22,23,0.559214857710597
22,26,0.6653504764142595
22,27,0.5685781894958598
22,31,0.544947237473168
22,34,0.5018459042239298
22,38,0.462987382093386
22,40,0.5071719866480422
22,42,0.6339293170660221
22,43,0.5303736031092128
22,45,0.5092344819938057
22,47,0.5082386146516384
22,49,0.4708957124983463
22,51,0.484008093579255
22,53,0.45863535630341595
22,54,0.7914898017742741
22,58,0.7982474772959932
23,26,0.5095463299972837
23,27,0.477272236082272
23,33,0.487097584157329
23,34,0.4501551408552929
23,37,0.5469903090571662
23,42,0.6894324644569655
23,45,0.4598835169294144
23,46,0.5563011729296716
23,47,0.5714757625657912
23,49,0.536681900405332
23,51,0.5955831699120893
23,54,0.6388058529333324
23,56,0.6285811412965634
23,58,0.600552991105523
24,39,0.6195579807136175
24,45,0.46729770475054266
26,31,0.597311891419923
26,32,0.4517662287624476
26,34,0.5024324243883016
26,37,0.49972974401696313
26,38,0.4739702583061013
26,40,0.5000001572239815
26,42,0.488472747754528
26,43,0.48652431460812645
26,45,0.53104682722172
26,46,0.4652770991133853
26,47,0.5041490033419338
26,51,0.5807198316540234
26,54,0.7047940832222749
26,57,0.4585297649100701
26,58,0.6964946998944054
27,31,0.5194558353321272
27,33,0.5348507577617967
27,34,0.4634266365966021
27,42,0.5128892565548947
27,47,0.48949175741991247
27,49,0.4617224065813263
27,54,0.5043627495764172
27,57,0.4973512198993222
27,58,0.5488645653540177
28,35,0.5320360087274355
28,39,0.5110352456797675
28,41,0.46681480173897805
28,55,0.4723658214358873
29,35,0.47364517666259376
29,39,0.45895475779217726
29,46,0.546441702640201
30,31,0.5331116668574585
30,33,0.668351719991543
30,40,0.5891897157820035
30,42,0.5563544108247571
30,43,0.5002317673290847
30,51,0.4810795791547387
31,32,0.5056840480225183
31,33,0.5824035000970375
31,35,0.4877326488618248
31,36,0.5213407823117802
31,37,0.6922996867256623
31,38,0.47519730279807926
31,40,0.6794715880575937
31,42,0.5535788307926574
31,43,0.5008400018391238
31,45,0.4881273302341625
31,46,0.5398641753556637
31,47,0.4667551001216094
31,51,0.5347630979879168
31,54,0.48976391216035087
31,57,0.5454996415249774
31,58,0.45495748865274144
32,34,0.7697129052114251
32,36,0.8962834378880891
32,38,0.8261513541462752
32,40,0.5624109208087719
32,42,0.4927192089489352
32,43,0.466162012280507
32,44,0.7393442993386714
32,45,0.7044767027090458
32,46,0.7330348017106998
32,47,0.5996166110549382
32,48,0.4744136536445758
32,49,0.49431646526846307
32,51,0.566779609102134
32,56,0.4851191601521653
32,57,0.5799403544351132
32,58,0.5058324010525941
32,59,0.5629034086838831
33,37,0.4875507542323533
33,40,0.5095211953388017
33,42,0.5783863524488945
33,43,0.4738861535411734
33,51,0.4506531343236962
33,57,0.48528529610714566
34,36,0.7382766582335407
34,38,0.8401334626115587
34,42,0.5747611627536089
34,43,0.49670022551314064
34,44,0.6311887942902857
34,45,0.6334553628295095
34,46,0.6380992892946041
34,47,0.5940447324891364
34,48,0.46849686191659484
34,49,0.5323879596177288
34,51,0.5686188292368322
34,54,0.5163200221019851
34,56,0.5465790201882702
34,57,0.5204488650472938
34,58,0.5438212983892898
34,59,0.5428737496073025
35,36,0.5136837372701577
35,37,0.622110399138507
35,39,0.49059629734246535
35,40,0.5981536612430424
35,41,0.5704455586574714
35,43,0.45560534814586945
35,46,0.5227912831096655
35,51,0.49063060059844626
36,37,0.5227037989313017
36,38,0.8452362252730518
36,40,0.5617099788303376
36,42,0.4793541952282748
36,43,0.5227641414901176
36,44,0.708878843321209
36,45,0.6720598340487038
36,46,0.7638556187833789
36,47,0.5907819437984506
36,48,0.47663891739422515
36,49,0.4588445360879881
36,51,0.5658623742660495
36,52,0.45944235617368684
36,56,0.5301207644923246
36,57,0.5254761493254942
36,59,0.572012211044626
37,38,0.47200492085446094
37,40,0.6504016481583953
37,42,0.5335816212798693
37,43,0.562669600928618
37,45,0.4541708305970598
37,46,0.6545880839425223
37,51,0.6315726402532339
37,52,0.47215095338667484
37,56,0.46811227357170815
37,57,0.4930821929324697
37,59,0.48830089140835237
38,40,0.5182884203445188
38,42,0.5531414491104372
38,43,0.5305919519923079
38,44,0.6896479821267811
38,45,0.6933353457414138
38,46,0.70421861578087
38,47,0.5905068307100099
38,48,0.4510684042931836
38,49,0.5695644859701685
38,51,0.5740949909259433
38,54,0.46832762228277347
38,56,0.5557842488643033
38,57,0.5596660221411726
38,58,0.5037481891127762
38,59,0.5439478418520626
39,41,0.45104915331779116
39,55,0.6429823109138494
40,42,0.4796416783473459
40,43,0.5689303607973533
40,44,0.47862868150889143
40,45,0.5915533397500342
40,46,0.6018639068170624
40,51,0.556889687251092
40,54,0.49129366522384477
40,57,0.5534652568995008
40,58,0.4910570659984483
40,59,0.5407980832561555
42,43,0.6760846604609287
42,45,0.5516685974319799
42,46,0.5474114189197736
42,47,0.6205286671575924
42,48,0.49378280733209634
42,49,0.5268989925581271
42,51,0.6799305916676545
42,52,0.4855188377627381
42,54,0.7473207356666213
42,56,0.5071714950982001
42,58,0.7407257545483099
43,45,0.5199197896975931
43,46,0.5198720053925457
43,47,0.4573035889828048
43,51,0.6493447137008265
43,54,0.6427999463028566
43,58,0.5934597830378369
43,59,0.4774083687764937
44,45,0.5514533644510331
44,46,0.5840545824612117
44,51,0.4536656022536437
44,57,0.555156279068974
45,46,0.7246291374362105
45,47,0.4818344083135108
45,48,0.48274861345738695
45,49,0.4936771590269216
45,51,0.5618202743589138
45,54,0.6127632450358814
45,56,0.5808137787630325
45,57,0.6197434758855389
45,58,0.6588304050370344
45,59,0.47126660785323
46,47,0.5526621101867061
46,48,0.628163973412758
46,49,0.5005162416452612
46,51,0.6739404858728824
46,56,0.6769550646733306
46,57,0.6042578161162998
46,58,0.45034773278874124
46,59,0.5843130386245305
47,48,0.5238730014001048
47,49,0.8272324358241834
47,51,0.7330349457452408
47,53,0.45717420721856306
47,54,0.5484441444779518
47,56,0.6775897720559172
47,57,0.5231698271863711
47,58,0.5482058617322315
47,59,0.5595327884922602
48,51,0.5010684221214309
48,56,0.5585068608782545
48,59,0.7571194828491737
49,51,0.6323471649146624
49,54,0.5203035469184984
49,56,0.5466819835462922
49,57,0.4958127409258639
49,58,0.5188162338810172
49,59,0.46802316710008574
51,52,0.505141920027279
51,53,0.5551347501374319
51,54,0.5924848854009247
51,56,0.7022302367256987
51,57,0.5966441724592353
51,58,0.58929596841818
51,59,0.5088963699515562
53,54,0.4688555352809207
53,58,0.468397046222262
54,58,0.9624196132236003
56,57,0.515318406876663
56,59,0.6017557687228375
57,59,0.45792495597949534
