i,j,w
6,15,0.5400814884624117
6,17,0.5906720340263508
6,18,0.6798570526139512
6,19,0.46823338510803475
6,20,0.4911067316118158
6,21,0.4762799603165978
6,25,0.5219050203507285
6,27,0.6501996404741839
6,28,0.5477793096764779
6,32,0.5161333036109201
6,35,0.5088514578770427
6,36,0.4785472535569805
6,37,0.5081188205780632
6,38,0.5321625562029002
6,40,0.4611141897304982
6,42,0.48532283034882
6,43,0.5379943878193784
6,44,0.45439237304998703
6,45,0.530324467907513
6,46,0.6006186184000425
6,47,0.5869453440589257
6,48,0.5621425170702866
6,49,0.49477989753719404
6,51,0.5375147101546366
6,52,0.5523837621604999
6,54,0.5627988670026706
6,56,0.5195121683415733
6,57,0.4862301579952992
6,58,0.6108572775875141
6,59,0.5934530365962296
7,8,0.6632688295877004
7,9,0.7656892892507703
7,10,0.8060289230950741
7,11,0.6128557404803865
7,12,0.4532117821922558
7,13,0.5635235377237721
7,14,0.5253300800147107
7,16,0.45500290957561523
7,17,0.5868748283007259
7,18,0.6028497732359209
7,20,0.5775136983490008
7,21,0.4739120506256935
7,22,0.46386306929572263
7,23,0.5468985335808979
7,27,0.6177921221424839
7,34,0.5180604191438554
7,42,0.4637661113223974
7,43,0.46464917291901614
7,45,0.4973499292820867
7,47,0.4731658916711324
7,48,0.5110480766607305
7,49,0.47129739012887806
7,51,0.46163289742596686
7,52,0.4708909258457003
7,54,0.7691378392038484
7,56,0.4666447389581109
7,58,0.7869163833439222
7,59,0.5028033836357719
8,9,0.501352509651762
8,10,0.7792245140527699
8,11,0.6248308388379477
8,12,0.5428608562330233
8,13,0.5239279427476798
8,14,0.5420371948929781
8,17,0.48213047474705184
8,18,0.5121061854082365
8,20,0.4658636586585488
8,23,0.5143226233891959
8,25,0.5094650233875465
8,27,0.5182868765256994
8,42,0.5595730375253161
8,52,0.48823375806677805
8,54,0.6428539155522279
8,57,0.4503671153172952
8,58,0.6578762046038901
9,10,0.6335865527104699
9,11,0.5327201047949772
9,22,0.5352938109092276
9,23,0.46028609263696024
9,54,0.555062028373532
9,58,0.5644876983650537
10,11,0.7528813198194438
10,12,0.5367172035273663
10,13,0.6342570590265414
10,14,0.5954253273751011
10,16,0.45735360609210113
10,17,0.4847245978898862
10,18,0.5636991364770872
10,20,0.5101201172112362
10,22,0.5155515772877739
10,23,0.49954563707624733
10,27,0.6059100392065812
10,35,0.459792239359855
10,42,0.5928794291930097
10,54,0.7060616699935405
10,58,0.7330171872750272
11,13,0.4542556154059565
11,14,0.45604583600949705
11,17,0.47398432177321703
11,18,0.49588356506991976
11,22,0.47025025341466387
11,26,0.4829124371604654
11,27,0.4976325913766703
11,42,0.6023865911462599
11,54,0.5593871474393136
11,58,0.6152297944151693
12,13,0.5299295545133039
12,15,0.5000287310562823
12,17,0.5456885820059848
12,18,0.5307198693296443
12,19,0.4930959196365634
12,21,0.4643469727483715
12,24,0.47366855130484187
12,25,0.5193574680746842
12,26,0.5223665019868605
12,27,0.5033392437933598
12,32,0.5343211599594379
12,34,0.46947751867365806
12,35,0.4711876713260844
12,36,0.5085860920810186
12,37,0.451339256039026
12,39,0.4639058339688044
12,43,0.4865934474107881
12,44,0.4655833280825551
12,45,0.4846190674013697
12,46,0.5471493570194894
12,47,0.5659159561564835
12,48,0.5553668471069844
12,49,0.4820247225651175
12,51,0.4995453170000395
12,52,0.5135299694899695
12,54,0.5345426924172137
12,57,0.5081004133439875
12,58,0.5379754754765844
12,59,0.5586786039828083
13,15,0.4963565308958325
13,17,0.5707805251094081
13,18,0.6183349771135787
13,19,0.5317754071022855
13,21,0.53059395067918
13,23,0.4876202065162018
13,25,0.4773137886425383
13,27,0.8277515916743948
13,28,0.5647399722276795
13,32,0.49579745996853997
13,34,0.5167813745430289
13,36,0.4836308932012819
13,37,0.4825242307070349
13,38,0.545972085975453
13,42,0.48643175792285975
13,45,0.5403926229162409
13,46,0.5822084993152391
13,47,0.6421904247404627
13,48,0.5723073828768016
13,49,0.5833591941620145
13,50,0.5050985962892078
13,51,0.6078195329457655
13,52,0.4551149484098564
13,54,0.6009644194649661
13,56,0.6004928119567283
13,57,0.5837175183411148
13,58,0.6583932325607197
13,59,0.5993783890720394
14,22,0.4695191563856911
15,17,0.8063940118489302
15,18,0.5427174145683227
15,19,0.7775788295499044
15,21,0.7127573087118101
15,23,0.5396358067686228
15,25,0.6278525760278298
15,26,0.4658007624576224
15,27,0.6440410217266496
15,28,0.4886531040716882
15,32,0.7294631124497719
15,34,0.6752898121383109
15,36,0.7664261744789371
15,38,0.724981406922491
15,41,0.5812960450511258
15,44,0.6907570474735621
15,45,0.7984668828829081
15,46,0.7938067526772333
15,47,0.7893113955050404
15,48,0.7314782771236982
15,49,0.7547694967253146
15,50,0.6861925157669068
15,51,0.798847889215145
15,52,0.6818162564548291
15,53,0.4653513984439113
15,54,0.6247552115243002
15,56,0.6991014793572753
15,57,0.7341689511448997
15,58,0.6327998325513914
15,59,0.730060239656539
16,27,0.45397758221836887
16,42,0.471366301819771
16,52,0.46755177381484636
17,18,0.6547465458640793
17,19,0.7129211288035506
17,20,0.5227650992664686
17,21,0.7156482651912189
17,23,0.627798820294148
17,25,0.6727186217504862
17,26,0.5584025377030543
17,27,0.7037585180446999
17,28,0.48785773313131353
17,32,0.7185263269481255
17,34,0.6980091199375839
17,36,0.7102347441655448
17,38,0.7476106314853252
17,41,0.49961939607540357
17,44,0.6567284509212156
17,45,0.7715977023026032
17,46,0.7296033100818018
17,47,0.7583897456320101
17,48,0.7349119857675152
17,49,0.7084554734354622
17,50,0.6394185709208777
17,51,0.7697410825900327
17,52,0.6692813186695641
17,54,0.7498200401638705
17,56,0.679255880529484
17,57,0.6117210177433282
17,58,0.7659606066408555
17,59,0.7178855800922092
18,19,0.6082561342878267
18,20,0.8185595640149559
18,21,0.6297695462052969
18,23,0.6461752458086266
18,24,0.5403253697505234
18,25,0.6026722605078741
18,26,0.4826808865072297
18,27,0.6041209014687183
18,28,0.6766980342507164
18,32,0.591906764784393
18,34,0.6163965506343071
18,35,0.6842730703625822
18,36,0.559131226627343
18,37,0.5857762109370357
18,38,0.6009986388660422
18,39,0.6221447865666135
18,42,0.5371123111915705
18,43,0.692938006417655
18,44,0.4998083029395439
18,45,0.5802448310049637
18,46,0.6659861869319879
18,47,0.7150944986653567
18,48,0.7515952577713034
18,49,0.617254361347485
18,50,0.5028047951584176
18,51,0.6774286380800543
18,52,0.6543968585596889
18,53,0.5938412477851441
18,54,0.6763137320420178
18,56,0.6441231514219272
18,57,0.5253185415109894
18,58,0.717527034084603
18,59,0.6959333640040354
19,20,0.5621609036372611
19,21,0.7245750201535652
19,23,0.7019409612074825
19,24,0.6477431915359548
19,25,0.6915297470777514
19,27,0.571474907150208
19,28,0.6348758689132349
19,32,0.7364895645814662
19,34,0.7111611844733108
19,35,0.4728341475980232
19,36,0.7887247197369474
19,38,0.7051064401140726
19,39,0.6099542167997788
19,41,0.7812977902728349
19,43,0.5463482547936913
19,44,0.6977480970058907
19,45,0.7397476391551353
19,46,0.8196390882531943
19,47,0.803303483267686
19,48,0.7769748479076385
19,49,0.7506994790311179
19,50,0.6926029150084592
19,51,0.8183965255880267
19,52,0.7493552677262754
19,53,0.6528408687828362
19,54,0.660574778676169
19,55,0.5491043375946545
19,56,0.8163443737600604
19,57,0.7027777431736865
19,58,0.64246472985738
19,59,0.7492014301716104
20,21,0.5294605076299607
20,23,0.6335842053422824
20,24,0.45481598947586843
20,25,0.5426089110902319
20,28,0.569741190640433
20,34,0.5045113185062449
20,35,0.5953560396290674
20,39,0.5139067447641046
20,43,0.5494049377835106
20,45,0.48788902440994136
20,46,0.5171496463136355
20,47,0.5814548536245308
20,48,0.5729872526113828
20,49,0.5089026214955278
20,51,0.5651651498943344
20,52,0.5764222473080797
20,53,0.6276349662042815
20,54,0.605164259093464
20,56,0.6041304131848102
20,57,0.5258332869371524
20,58,0.6298480266237196
20,59,0.5115774712828465
21,23,0.6415045560809125
21,25,0.7434554663403562
21,27,0.6267181356596875
21,28,0.4946700060034454
21,32,0.6556171359595065
21,34,0.6361754463972193
21,36,0.7002512389708173
21,38,0.5985529864941025
21,41,0.47728632299875046
21,43,0.5284692857814425
21,44,0.6337744696481359
21,45,0.7267170735502927
21,46,0.7672225336025102
21,47,0.6928280863480579
21,48,0.6777181697221273
21,49,0.751773664700038
21,50,0.6938298885388895
21,51,0.7665827930311452
21,52,0.6628738286168073
21,53,0.5923343007608309
21,54,0.635859228305931
21,55,0.49343668498654614
21,56,0.7061480187949983
21,57,0.6404145565377664
21,58,0.6290291003395262
21,59,0.6900992607179728
23,25,0.6736465837116434
23,27,0.5571296989816505
23,28,0.4631179837393881
23,32,0.6750958437563821
23,34,0.7857503372612471
23,35,0.45634440287207156
23,36,0.7126171590725456
23,38,0.679633241157633
23,39,0.5154589825212799
23,41,0.5475612224826778
23,43,0.603213641746177
23,44,0.6352633270102611
23,45,0.6395234362232853
23,46,0.6516368014801888
23,47,0.6271405841243588
23,48,0.6742816803958052
23,49,0.6282746314120669
23,50,0.6329582981953868
23,51,0.6980954191115014
23,52,0.569692047113885
23,53,0.5817076227350122
23,54,0.6081087215245634
23,56,0.7001525694352186
23,57,0.7204757969167529
23,58,0.6187096989924145
23,59,0.6712227275167038
24,26,0.4693895653314112
24,28,0.6616725568544436
24,35,0.5556289368051469
24,36,0.460131756545156
24,37,0.4905590592446235
24,39,0.7364086598887037
24,41,0.48126460641093693
24,43,0.5666867772091565
24,46,0.56717918875635
24,47,0.5895529507039482
24,48,0.456528399653751
24,49,0.4692306679244713
24,51,0.5431882259010974
24,52,0.5504652703898447
24,53,0.46674003148324483
24,55,0.6002344160923372
24,56,0.5014173208120285
24,57,0.4960781464610633
24,58,0.4605438998672525
24,59,0.4874997959271207
25,26,0.4615083274393051
25,27,0.49180623949929414
25,32,0.6800977873310176
25,34,0.6442681570291053
25,36,0.6671866251922713
25,38,0.5883714108649418
25,39,0.5100768951431843
25,43,0.500411415547243
25,44,0.6205266279369268
25,45,0.6157229820446766
25,46,0.7172870616431951
25,47,0.6461639632735559
25,48,0.6326180561817535
25,49,0.6469095311320846
25,50,0.66065594020634
25,51,0.6555208877404299
25,52,0.6584531153079234
25,53,0.5249002239128604
25,54,0.6168878252896335
25,56,0.6957659244341831
25,57,0.7170951841809152
25,58,0.6194718457233767
25,59,0.6180050097787064
26,34,0.4635620241085455
26,39,0.47900998686782864
26,45,0.46024635433164074
26,52,0.5216604407136796
26,54,0.47817148182333724
26,55,0.4670692172643011
26,57,0.46779741820444
26,58,0.5696127761400428
27,28,0.5739209598249202
27,32,0.6327511943405146
27,34,0.67336697354186
27,36,0.6356732920581811
27,38,0.701976761226863
27,44,0.5518251302633476
27,45,0.6822278503410428
27,46,0.6882628639829085
27,47,0.7228560604644678
27,48,0.654378048935906
27,49,0.726236199958143
27,50,0.5448392440107763
27,51,0.7271621922248138
27,52,0.6285125974798165
27,54,0.6839267709457556
27,56,0.7203984876350743
27,57,0.6048624418476881
27,58,0.7300969004364621
27,59,0.7231404285662982
28,32,0.4732409046517629
28,34,0.5316596183646884
28,35,0.6309592652902271
28,36,0.5159663039482071
28,37,0.5991618286700268
28,38,0.5329115625268431
28,39,0.5350074621469234
28,40,0.4623711816088278
28,41,0.5168586630517827
28,43,0.4978698882388099
28,45,0.49173332238341344
28,46,0.6666948508873825
28,47,0.6815915589182985
28,48,0.5747747599047437
28,49,0.6510508609753515
28,50,0.49179597957526633
28,51,0.6772998341170035
28,52,0.5623539023681251
28,53,0.5303167448067512
28,54,0.4577902375847324
28,55,0.5575471786524449
28,56,0.5740126202965745
28,57,0.47593435497383174
28,58,0.509502310681017
28,59,0.5571356343217883
30,35,0.46741129400923714
30,37,0.5584487732492804
31,37,0.5411907618809128
31,43,0.4509262497158666
32,34,0.8811517106215084
32,36,0.9520782328003075
32,38,0.8814296232220866
32,41,0.5936239445003535
32,43,0.572266849265442
32,44,0.9252112099020022
32,45,0.8968980359236179
32,46,0.8238988964113798
32,47,0.815127258293506
32,48,0.8067031295964082
32,49,0.7852325981508881
32,50,0.7580806672715505
32,51,0.8168531745123273
32,52,0.6073860685528366
32,53,0.5644329089209378
32,54,0.5748362395402233
32,56,0.6955350965710574
32,57,0.6483056971469043
32,58,0.59283097662451
32,59,0.8035547118451345
34,36,0.9051784709288317
34,38,0.916862653660446
34,39,0.45257745408651284
34,41,0.5589890495785522
34,43,0.6235920759207841
34,44,0.7944177125848405
34,45,0.8237584847186021
34,46,0.796799718608658
34,47,0.7756136495276689
34,48,0.7365732369848764
34,49,0.787579346617824
34,50,0.7479554988405095
34,51,0.7998492147396847
34,52,0.5778577525438108
34,53,0.5444372674864075
34,54,0.6151865761133677
34,56,0.7417827900703224
34,57,0.6620996964706031
34,58,0.6131192363776604
34,59,0.7192340037001383
35,37,0.7389469951442065
35,39,0.6707539955946933
35,40,0.5918381638527987
35,42,0.6501103465771443
35,43,0.6710480058757436
35,46,0.5306264223190269
35,47,0.587159003124418
35,48,0.45492092815853447
35,49,0.46000994921499205
35,51,0.4504218101969401
35,52,0.605311701268182
35,53,0.45599650418474774
35,54,0.48250340258895075
35,56,0.5090240473893876
35,58,0.4978112783525536
36,38,0.8973109137333692
36,41,0.6235514396434984
36,43,0.6298402563584865
36,44,0.9171271499189577
36,45,0.9111753466332538
36,46,0.8679267571333923
36,47,0.8262760153999867
36,48,0.8009497855213816
36,49,0.8152882602168692
36,50,0.7586785973654424
36,51,0.8527643555628691
36,52,0.634774854041529
36,53,0.5887286355862631
36,54,0.5933367588929389
36,56,0.7652798032232561
36,57,0.6826011618826179
36,58,0.5967185565770379
36,59,0.7977457817763807
37,39,0.45885680691302155
37,40,0.6223648211531074
37,42,0.5159049326363604
37,43,0.6216068872303988
37,46,0.5225892667825072
37,47,0.5948471449220988
37,49,0.4628916763503019
37,51,0.5075203026023022
37,52,0.492586814641681
37,56,0.46749583993292765
38,41,0.5705486223442469
38,43,0.5374191330228544
38,44,0.8362964292547842
38,45,0.8380062014673946
38,46,0.7937492357742929
38,47,0.7835381282641506
38,48,0.7701381079760167
38,49,0.7930875211706351
38,50,0.7702514161826647
38,51,0.8078831770188979
38,52,0.5768548080672505
38,53,0.5061994227425219
38,54,0.5577778998580213
38,56,0.7561415216917439
38,57,0.6010383617531564
38,58,0.5669291456255501
38,59,0.7494833984128553
39,41,0.5265298698422868
39,43,0.6206648588450507
39,46,0.48817051320337634
39,47,0.5083753263183941
39,48,0.4732406558586859
39,52,0.5874625942502354
39,55,0.5053636651408872
39,56,0.4736610901263398
39,59,0.4542338748383346
40,43,0.4982262793698976
41,44,0.5789027289423176
41,45,0.5265958302956703
41,46,0.629488546093668
41,47,0.6496383205085862
41,48,0.6130967235889505
41,49,0.5315216701040287
41,50,0.5783911221326208
41,51,0.6289064396827322
41,52,0.535332474138284
41,53,0.5009214296276127
41,56,0.5646540288171958
41,57,0.5162380381121879
41,59,0.6118311947132569
42,43,0.48570005325696325
42,54,0.48840733455841023
42,58,0.5597894259260267
43,44,0.5125805877787291
43,45,0.5294114150787509
43,46,0.647189499892607
43,47,0.6296358885355711
43,48,0.6018270473517919
43,49,0.5413527131079007
43,51,0.6283236895163077
43,52,0.5463312571694834
43,53,0.5072153511317762
43,54,0.5369492668765895
43,56,0.6313899398950875
43,57,0.5539591767058463
43,58,0.5510190572784491
43,59,0.6284022198380569
44,45,0.8591746492770029
44,46,0.754569368863835
44,47,0.7134578429760899
44,48,0.7684407493524271
44,49,0.7394918816918751
44,50,0.7434763783021296
44,51,0.794628822038512
44,52,0.5500425518024913
44,53,0.5674450442752612
44,54,0.480438037241383
44,56,0.6266807198135205
44,57,0.6090900843655545
44,58,0.49767596542649967
44,59,0.7821512962816966
45,46,0.7859649325263892
45,47,0.8168132972805636
45,48,0.799357623053569
45,49,0.8161497905206307
45,50,0.7141249363682229
45,51,0.8501735323979271
45,52,0.599751505867711
45,53,0.5643958128732083
45,54,0.659124110624568
45,56,0.7188115510951739
45,57,0.668283687849982
45,58,0.667724585910757
45,59,0.7775017015880966
46,47,0.878376053877475
46,48,0.7910183530698224
46,49,0.8599887706301892
46,50,0.7521877674175909
46,51,0.8463479024231323
46,52,0.7491494275282917
46,53,0.6050919595793899
46,54,0.6276146440247617
46,55,0.48203741428116686
46,56,0.8410587889670974
46,57,0.714816677438616
46,58,0.6549469128506067
46,59,0.8072104549060651
47,48,0.8096612953625684
47,49,0.8680396716320214
47,50,0.7436298777016722
47,51,0.8773355683593456
47,52,0.7314827615031055
47,53,0.6353507493113846
47,54,0.6782164032237028
47,56,0.8084449343879845
47,57,0.6915633208402279
47,58,0.6987419554180149
47,59,0.8038620580976237
48,49,0.7553300638047254
48,50,0.6846639155555466
48,51,0.778694195345483
48,52,0.7150242602859306
48,53,0.5687000090883453
48,54,0.6781236103277828
48,56,0.7438523562503909
48,57,0.5626280642665595
48,58,0.6962614855826306
48,59,0.9293918775544382
49,50,0.7872761942756131
49,51,0.8819578627654139
49,52,0.7179591210712509
49,53,0.6055611365022757
49,54,0.6364724533560903
49,56,0.8249122391144467
49,57,0.687760294394598
49,58,0.6585488186241537
49,59,0.7486978763933021
50,51,0.7824345329098357
50,52,0.5048656526721145
50,53,0.655163945046887
50,56,0.6843929642869188
50,57,0.6571463975754913
50,59,0.6927386672373135
51,52,0.7342750480884587
51,53,0.622213716240762
51,54,0.6990938932778662
51,56,0.8242385363380347
51,57,0.7374317752252569
51,58,0.7043246777056779
51,59,0.8060424455425735
52,53,0.5066634138698722
52,54,0.7041341890453087
52,55,0.4593300447939989
52,56,0.7704412546238916
52,57,0.5901942889730809
52,58,0.7211675214508361
52,59,0.7256551842600671
53,56,0.5971309315746908
53,57,0.480485507451921
53,59,0.5419331783846688
54,56,0.6727335896049209
54,57,0.530396405475851
54,58,0.9542391119502616
54,59,0.6505512266192958
56,57,0.6705112777115939
56,58,0.6717711328981993
56,59,0.7437095807878458
57,58,0.5785617146068032
57,59,0.6445935539970037
58,59,0.6847165394766037
