i,j,w
8,54,0.5072762249981547
8,58,0.4922816521081677
9,10,0.5203347717827763
9,11,0.45842674330602134
9,13,0.7590178640532906
9,15,0.4866137948808088
9,16,0.5050286247690523
9,26,0.46007997608498313
9,27,0.5870549895932393
9,58,0.6118940194566388
10,11,0.6520161659720427
10,13,0.6774038799227919
10,14,0.5256418842686603
10,16,0.5433127264195191
10,18,0.4729343268440722
10,25,0.5992362595651761
10,26,0.4806120214461345
10,27,0.7462586652031913
10,42,0.4994732466238688
10,54,0.5874263273074184
10,58,0.6143356467521442
11,13,0.5837022377439898
11,14,0.5091617630899233
11,27,0.534627027274424
11,54,0.5074792166317892
11,58,0.5019172312523464
12,16,0.45994177343286996
12,18,0.5408740831754678
12,28,0.4736745089014179
12,29,0.5163087268533539
12,46,0.4916588839478801
12,53,0.6444145487322779
13,15,0.4678228099360405
13,26,0.5059841174738233
13,27,0.8117379000033893
13,54,0.5284577634255814
13,58,0.7314471784252162
15,19,0.4645026538458642
15,25,0.4877654736410132
15,27,0.5139017481176992
15,39,0.47787188583863865
16,18,0.6309128572313585
16,19,0.6646896076578193
16,20,0.5244665570878754
16,21,0.4573032606971086
16,24,0.5166590644196345
16,25,0.5686458443898988
16,26,0.46396360665931435
16,29,0.6411342690317736
16,39,0.5751076883064931
16,41,0.4821215004287031
16,43,0.497834713235802
16,46,0.5400561485925766
16,52,0.5906698164758996
16,53,0.6384789546281788
16,54,0.5101088140123239
16,56,0.46260189089186265
16,58,0.5335048303948342
18,19,0.5400287772926637
18,20,0.8831762414932225
18,21,0.5769840607896246
18,25,0.6071032972376504
18,28,0.49756841183282613
18,29,0.6434748584952059
18,36,0.45716936169983
18,39,0.5278233155798322
18,43,0.5741535166700436
18,46,0.6691923856376937
18,49,0.5198892732111996
18,51,0.6272830732351605
18,52,0.5614472622670608
18,53,0.6748700299762562
18,56,0.5586744128731044
18,58,0.4875640044334182
19,21,0.5984540728105507
19,24,0.5513362861006486
19,25,0.5628108388805084
19,28,0.5870986988823909
19,29,0.6445554500939364
19,35,0.5331793454313104
19,39,0.7764548741666153
19,41,0.45304476920674364
19,43,0.45847629276082125
19,46,0.5683165213363595
19,51,0.48454774081116175
19,52,0.5518712974550872
19,53,0.6506124411524489
20,21,0.500220326750596
20,25,0.5767961024549296
20,29,0.5509096405395862
20,39,0.46143360741454137
20,41,0.4632288638994174
20,43,0.5385981088692229
20,46,0.603320354529266
20,49,0.4745668242389585
20,51,0.5754335703769866
20,52,0.47323058177058813
20,53,0.5164483897146117
20,56,0.4599004473866959
21,25,0.726674057002214
21,29,0.6353497079014278
21,39,0.5295510894842623
21,46,0.4865378110696376
21,51,0.49990933170428126
21,52,0.5495727356029193
21,53,0.46603340967884177
21,55,0.4829919829080884
24,28,0.485459571379718
24,29,0.6130877448498102
24,35,0.5901533997943953
24,39,0.7030997638581048
24,41,0.4734222006161889
24,43,0.4692863882954519
24,53,0.570159625011247
24,55,0.4556751470630243
25,27,0.5677223389362015
25,29,0.6173929655301378
25,39,0.5923181336106189
25,46,0.5032552074334986
25,52,0.5751962339056936
25,53,0.49686417620918344
25,55,0.46641691904159815
26,27,0.5457974796092607
26,46,0.4644780701509284
26,52,0.6118866270838341
27,52,0.5672547199892451
27,54,0.49123259825191107
27,56,0.4832263879992679
27,58,0.6035212210527273
28,35,0.45816582582375814
28,39,0.5620006767720229
28,46,0.517671301369805
28,53,0.5351117569441685
29,39,0.7230070435843001
29,41,0.488659323896586
29,43,0.5151721728669583
29,46,0.5194910756670632
29,52,0.5058956930730313
29,53,0.6239061165218908
29,55,0.4779719805090896
30,33,0.5409408657903129
30,37,0.5535886158563793
30,40,0.7054750731055361
31,37,0.4911074588554773
32,34,0.7445565087919109
32,36,0.8004841788228744
32,38,0.7529370282058352
32,44,0.8258060814360266
32,45,0.6204849648343032
32,46,0.7089073804625048
32,47,0.5843338279323412
32,48,0.5976624389649321
32,49,0.6153940743456069
32,50,0.5695480841529307
32,51,0.47061765560383834
32,56,0.5831943062047722
32,59,0.5934192010239995
33,37,0.5460826997981758
33,40,0.6375101256946928
34,36,0.7438441822565379
34,38,0.854739398412378
34,44,0.7588626998159733
34,45,0.6663932629499477
34,46,0.6841732999372419
34,47,0.5995567008581232
34,48,0.635911213422816
34,49,0.6821282678297178
34,50,0.5375248641656878
34,51,0.469193459967805
34,52,0.522206424728651
34,56,0.5657235723819997
34,59,0.6040681734480118
35,39,0.5628138514428479
35,40,0.4983777457416909
35,43,0.5451255115388738
36,38,0.7331871795283976
36,44,0.6447772508993856
36,45,0.5674793177362246
36,46,0.7552247730413224
36,47,0.5799008547873837
36,48,0.49202053192465584
36,49,0.6291157653766783
36,50,0.46547948154411456
36,51,0.542710582287053
36,52,0.5045515784286025
36,56,0.6142404821598164
37,40,0.5869659875558897
38,44,0.647314079539611
38,45,0.546947958855095
38,46,0.6392057797983688
38,47,0.5192497080856585
38,48,0.6446925280579989
38,49,0.5862939417606519
38,50,0.5538493621273454
38,52,0.5161908182060072
38,56,0.6144207785709526
38,59,0.5859253932321254
39,41,0.5297593395500182
39,52,0.5326975431513956
39,53,0.5506423989213882
43,46,0.5034186710136389
43,52,0.45606579738574726
44,45,0.5816566643932454
44,46,0.6408030169659233
44,47,0.5519171126776882
44,48,0.581511839734273
44,49,0.6296868372771255
44,50,0.49401101926825935
44,56,0.507079725121206
44,59,0.5838984475274237
45,46,0.5656603111282615
45,47,0.4956617720203334
45,48,0.6027040066461954
45,49,0.5353334714816451
45,50,0.5279374981853924
45,51,0.508910973441115
45,59,0.5908362696562973
46,47,0.4596285309875518
46,48,0.4928617305302205
46,49,0.6047527074855849
46,50,0.5272892122565395
46,51,0.6160559228605836
46,52,0.7181429474926012
46,53,0.621344585591106
46,56,0.677563241297613
46,59,0.4685440014079076
47,48,0.4693139173347285
47,49,0.6626248912677729
47,50,0.47861703648202114
47,51,0.4996077868300528
47,59,0.49276995330902484
48,52,0.4527219263930318
48,59,0.926967364715321
49,50,0.48184500475223335
49,51,0.5452285172099466
49,56,0.6225710542846391
49,59,0.47391308276171407
50,51,0.5835511242915291
50,52,0.46932612969655685
51,52,0.5575255563828655
51,53,0.5990847832443239
51,56,0.49225794288660357
52,53,0.507081595286029
52,56,0.5303729431909162
53,56,0.46141192436494033
54,58,0.821862983596884
