i,j,w
6,42,0.5149371005038527
6,43,0.5163687673013478
6,44,0.6018974977230939
6,46,0.6127829684682964
6,47,0.5569108170192869
6,50,0.54142345790835
6,51,0.556496490121629
6,52,0.5633283227233038
6,53,0.7219317760931545
6,54,0.5211239040299016
6,56,0.5447952468275006
7,54,0.5187858186665149
7,58,0.48723246987651736
8,10,0.5002854288384945
8,11,0.5267857593027778
8,12,0.4944755081107635
8,16,0.46126008060517265
8,18,0.5345984790146183
8,19,0.48318625894838463
8,23,0.6274437832837535
8,24,0.5584350503397939
8,25,0.4823093173867051
8,27,0.6128973124254883
8,34,0.472489910495071
8,35,0.520256812813187
8,36,0.46346488807926756
8,39,0.5510405803309272
8,42,0.4953541835017567
8,43,0.4786870208164898
8,44,0.5677590448516237
8,46,0.5863831487564269
8,49,0.47092499523150094
8,50,0.48929450484637727
8,51,0.5424509134426019
8,53,0.5224339352636833
8,54,0.6107215201896661
8,55,0.45400342958855777
8,56,0.48459315577090734
9,10,0.5051665955741399
9,11,0.610901684466131
9,14,0.4536239894264722
9,18,0.5520498546098949
9,23,0.5466307990374705
9,24,0.4799698595143307
9,27,0.61715815602275
9,32,0.4869178021922951
9,34,0.4838392115861701
9,36,0.4930987897964422
9,39,0.4889886847246462
9,42,0.5484518191174022
9,43,0.5347833022000565
9,44,0.544009403266862
9,45,0.4847328281253698
9,50,0.47612139537009823
9,51,0.4969474433869796
9,53,0.5941689351877928
9,54,0.504992608081248
9,56,0.46633712834639557
10,11,0.6343462366181785
10,12,0.518293466757886
10,18,0.5514951227507381
10,19,0.4962064765465196
10,23,0.5908114316843464
10,24,0.6846653607851838
10,27,0.4818535748731506
10,29,0.49610272322758237
10,32,0.45259226210613923
10,34,0.6162300883273532
10,36,0.511541580980824
10,38,0.5132118430208544
10,39,0.6881132314595839
10,40,0.483366733411291
10,41,0.4715475407971834
10,43,0.563739345610637
10,44,0.5906367997725991
10,46,0.6317576708807614
10,47,0.4908700211860138
10,49,0.49180722021744555
10,52,0.4534040433825295
10,53,0.6678461486054592
10,54,0.560344375072587
11,15,0.46510012166222053
11,18,0.4944315102727872
11,19,0.5013400569709492
11,21,0.49116692071426993
11,23,0.554185173763077
11,24,0.5895491548652539
11,27,0.7727156220675369
11,32,0.6131313151275405
11,34,0.6200592144490309
11,35,0.466709381439006
11,36,0.6258777791142659
11,38,0.597361615813736
11,39,0.5635223482251196
11,40,0.5089272931225473
11,41,0.45615989097098286
11,42,0.546302610885731
11,43,0.6559968807208661
11,44,0.6751985430640078
11,45,0.4603059338645767
11,46,0.6128465572962475
11,47,0.5633574738223518
11,49,0.5742345726959898
11,50,0.6653441684602952
11,51,0.6566067291748424
11,52,0.6209508363456738
11,53,0.6522306242461196
11,54,0.6301918736421588
11,56,0.6071394488640286
11,58,0.48685818193516184
11,59,0.5201062374593655
12,14,0.472513912031007
12,23,0.4817610791930387
12,24,0.45536655792987085
12,27,0.5410641454067122
12,30,0.4510323318465269
12,34,0.5281002945687902
12,35,0.48908967924416824
12,36,0.4980922837853112
12,38,0.5290282048003843
12,39,0.5073591435647965
12,40,0.5253536622462721
12,41,0.45035713606715655
12,43,0.4783242222879955
12,44,0.5450170799618557
12,46,0.6039274658403163
12,50,0.6025123812304555
12,51,0.6250717562669578
12,52,0.5903376179678338
12,53,0.6388152272378319
12,54,0.548967911890633
12,55,0.4589276549082865
12,56,0.49072173236798783
12,59,0.4637514790047754
13,52,0.4922316352702774
14,15,0.49476350608985703
14,16,0.46025959477953793
14,21,0.596325910262822
14,22,0.48308635037279846
14,23,0.48114457061555704
14,32,0.4544608731823772
14,34,0.5518300404203692
14,36,0.5122979520622539
14,42,0.4500116513877303
14,43,0.49469777710832685
14,44,0.5296078152910172
14,46,0.4743132923620439
14,48,0.46030805025992333
14,50,0.5608076884971536
14,51,0.47555800417978494
14,54,0.456588541285829
14,56,0.5706395525163322
15,16,0.4834662274089249
15,17,0.6846344077081407
15,24,0.473523104915003
15,32,0.5160301594672212
15,34,0.5480584078039816
15,36,0.5607531419513989
15,38,0.5036537540091296
15,39,0.5246716308750016
15,43,0.5201501865879621
15,44,0.5317712902595216
15,46,0.579394822865557
15,50,0.48581593893887665
15,51,0.45816250760997884
15,53,0.46024439870054124
15,54,0.4621272562051159
16,18,0.49380726154997573
16,21,0.4565391559828672
16,27,0.4578107314256826
16,29,0.47299178182783325
16,32,0.4546568336152042
16,34,0.5838108490183638
16,35,0.48071613257298806
16,36,0.49915439967818614
16,38,0.5101216389533316
16,39,0.5613223098981984
16,44,0.4953120723903224
16,46,0.5637009661463785
16,52,0.47453960520345306
16,53,0.5121822779719066
16,54,0.5898252317913826
16,58,0.5684269109043749
16,59,0.47757064774056907
17,18,0.4840073631570596
17,39,0.5047787636838144
18,20,0.789926929167182
18,21,0.516278635848752
18,23,0.6843136670058153
18,24,0.5110187709450751
18,25,0.515481154832023
18,27,0.608418617671795
18,29,0.5453755021285197
18,32,0.6007201560900766
18,34,0.6384613584500993
18,35,0.6529779328705755
18,36,0.6287172942087801
18,38,0.6457029695746519
18,39,0.6723907669965065
18,42,0.5610103906440749
18,43,0.5165634222251551
18,44,0.6707821688050172
18,45,0.45454372046063657
18,46,0.6353601857120261
18,53,0.5821960692661279
18,54,0.5238134825828509
19,20,0.4875576018402045
19,21,0.535902072852679
19,23,0.6260998832807038
19,24,0.6797587217214601
19,27,0.5136918333761988
19,28,0.5217528202893509
19,29,0.5849437598788282
19,35,0.5141876042761926
19,37,0.49562410690556274
19,39,0.7287425377302191
19,40,0.46382693155647686
19,41,0.6315427995749449
19,42,0.5804769920340335
19,43,0.5631322999065347
19,44,0.5622772553950731
19,45,0.5024211599408622
19,46,0.6620133300694602
19,51,0.45547833541607047
19,52,0.5757248621112839
19,53,0.5338261153241602
19,54,0.5646055333142692
19,55,0.4621047257260498
20,23,0.5681037084223939
20,24,0.5226574073481703
20,25,0.46015685588988464
20,27,0.4907513697597632
20,29,0.5413911923830981
20,32,0.5667596599472416
20,34,0.5667248578991445
20,35,0.6097000109258752
20,36,0.5925441477507354
20,38,0.6089276160289846
20,39,0.616216616235082
20,42,0.605944892404122
20,44,0.6233301749519812
20,46,0.6182714633909969
20,54,0.4780473935946296
21,23,0.5949559704307565
21,27,0.49535209944850705
21,32,0.4737408346907755
21,34,0.5230751011581057
21,35,0.48963227141582055
21,36,0.5116281682807133
21,41,0.4616850670069561
21,42,0.573843953191299
21,44,0.5464443846222878
21,46,0.5217329212409931
21,50,0.468890424702734
21,53,0.47684619540280593
21,54,0.4699443510745605
22,43,0.5483613911667452
22,48,0.47667754655533595
22,56,0.46005717714485833
23,24,0.5490742511320155
23,25,0.5358942004178734
23,27,0.6613238686744438
23,29,0.6573746723153048
23,30,0.4865936049303112
23,32,0.5314038546107954
23,34,0.5927627069111323
23,35,0.6259144702867883
23,36,0.5359196775092391
23,38,0.5336664618049481
23,39,0.6647396940202039
23,40,0.48056147774096114
23,41,0.5907830046154166
23,42,0.6118987414950361
23,43,0.604089635056552
23,44,0.7183698536972812
23,45,0.4748891028712158
23,46,0.6729276617710834
23,50,0.5156445894158805
23,51,0.5253944176992621
23,52,0.5556942318323244
23,53,0.6042339308589124
23,54,0.5688766128450987
23,56,0.5723855281029249
23,58,0.48593527984141854
24,27,0.47836223184430277
24,32,0.4799827705664773
24,34,0.5736508513580867
24,35,0.5691131018777268
24,36,0.5221273014143959
24,38,0.5239458308962198
24,39,0.6765783752038323
24,40,0.48215006508765024
24,41,0.6300203192232896
24,42,0.5324294620524619
24,43,0.5878603423513289
24,44,0.6017195575556709
24,45,0.5152892914375082
24,46,0.701437691948246
24,52,0.4658609963809332
24,53,0.6699368757407063
24,54,0.6216673219514505
24,55,0.4501140134803141
24,57,0.5331209555505683
24,58,0.5057962540461147
25,51,0.5231677594470538
26,28,0.48605106831349937
27,30,0.47507158573466507
27,31,0.5174997393513543
27,32,0.5321307892935155
27,34,0.5894627038646045
27,35,0.5994552829171278
27,36,0.5980091254349499
27,38,0.577408405669591
27,39,0.5844752466458485
27,40,0.5936619257846438
27,41,0.5231597402865887
27,42,0.6261249744518417
27,43,0.6103702036733668
27,44,0.6838677976884973
27,45,0.4950893805660518
27,46,0.6177454005020492
27,50,0.6224883344191836
27,51,0.6458831634091311
27,52,0.660798098349026
27,53,0.6493187635164457
27,54,0.6812389530337677
27,55,0.5214275929532418
27,56,0.6638840800719944
27,58,0.5249313096725864
27,59,0.5330638522823643
28,39,0.45859509528479575
28,46,0.5129114592852274
28,53,0.48376790294339655
29,34,0.4777814972573168
29,35,0.4959358443326208
29,39,0.6903722863888988
29,42,0.4636717551459286
29,44,0.46695018429192936
29,46,0.5569753099627055
29,53,0.52728548394082
30,31,0.6082526230070054
30,33,0.5059552742846414
30,35,0.6734259056443062
30,37,0.669378912355944
30,40,0.45220269498127796
30,42,0.5867259750672327
30,46,0.5515742842197782
30,55,0.5344523860047298
31,32,0.4531598074572629
31,33,0.5308301369085459
31,34,0.46228022469652386
31,35,0.62198111535694
31,36,0.530974861523335
31,37,0.5295455818507272
31,38,0.49493011037090456
31,40,0.5108726047981833
31,42,0.5858225303110803
31,46,0.5329098814362303
31,55,0.5073513989882317
32,34,0.8149556068981523
32,35,0.5603592338563318
32,36,0.9194797456751992
32,38,0.8557223231355908
32,39,0.5264270275842264
32,41,0.4600221796319396
32,42,0.5323744139601884
32,43,0.5437452194310944
32,44,0.8498370884553765
32,45,0.48699398565314667
32,46,0.6914978704275463
32,47,0.47994242023754075
32,48,0.5503494903363819
32,50,0.6342324924028546
32,51,0.5231698767281872
32,52,0.6036292458433313
32,53,0.536293007239786
32,54,0.49402487143914087
32,56,0.6263199785539827
32,58,0.4618260192217678
32,59,0.5763096629766541
33,37,0.5013574052518524
34,35,0.6522323774960983
34,36,0.8908383503882138
34,38,0.8869652892405394
34,39,0.6496636899725616
34,40,0.47089532189720235
34,41,0.5503661777224391
34,42,0.5737118355470433
34,43,0.637620607687231
34,44,0.8248412329947535
34,45,0.6249111681748065
34,46,0.781997371691452
34,47,0.5544644308548008
34,48,0.5125444119164919
34,49,0.5441044121552826
34,50,0.6799357751031782
34,51,0.6055935528232687
34,52,0.6911632935782255
34,53,0.7335697775464026
34,54,0.5883033423340565
34,56,0.6045558768020105
34,58,0.5375955193176206
34,59,0.5857029310879217
35,36,0.6095159146823742
35,37,0.6016791106465356
35,38,0.5710514964373248
35,39,0.6289970791636765
35,40,0.5784694792615718
35,41,0.5842074599181738
35,42,0.6838113786063906
35,43,0.6262700351612809
35,44,0.6068000135274068
35,45,0.46749396561304585
35,46,0.7398661692973851
35,51,0.4572048956594918
35,52,0.5063619316375434
35,53,0.6175040109967405
35,54,0.5525077251833919
35,55,0.5183067095998865
36,38,0.8887707192980643
36,39,0.5557815045754557
36,40,0.46060512219859884
36,41,0.5010605765898712
36,42,0.5881096224734188
36,43,0.6001517501417792
36,44,0.8669876339197802
36,45,0.5754926435143539
36,46,0.7389861925479926
36,47,0.4620641657894089
36,48,0.5882995591417193
36,49,0.5026133080412
36,50,0.6678647738574487
36,51,0.6014655480575872
36,52,0.6422630895447896
36,53,0.6269389407305604
36,54,0.5525516181516992
36,56,0.6467618629659481
36,58,0.49037330462077655
36,59,0.6461709276003056
37,40,0.5767413819536549
37,42,0.4797986138261868
37,46,0.5717437588070534
38,39,0.5875523695006402
38,40,0.4762164114396088
38,41,0.46642751233902774
38,42,0.5607419246492735
38,43,0.5695826909673016
38,44,0.8303645236654404
38,45,0.6275301390041456
38,46,0.7928638835540818
38,48,0.5421070079580822
38,49,0.49835470978672824
38,50,0.6687989153197704
38,51,0.593219572296293
38,52,0.6804762245212058
38,53,0.6212642703469688
38,54,0.5919808075802583
38,56,0.5931361728990312
38,58,0.5282242367207639
38,59,0.6150656447924093
39,40,0.5507519599590546
39,41,0.683197702644895
39,42,0.5688788337557288
39,43,0.6351952767497339
39,44,0.684346499604995
39,45,0.5559508158978549
39,46,0.7717330551027869
39,50,0.4996486070742936
39,51,0.5145140876245233
39,52,0.5890148716690372
39,53,0.7050433303847629
39,54,0.5756326643664317
39,56,0.48319647939478255
40,41,0.550526520944141
40,42,0.4883304423531654
40,43,0.5028756215779508
40,44,0.5244461416414054
40,45,0.47349133932475124
40,46,0.6831970523850157
40,51,0.46563105108892183
40,52,0.5422164754254594
40,53,0.5917458314986405
40,54,0.5236513190649666
40,56,0.47345713453684996
40,58,0.45475708855684743
40,59,0.46067664883083004
41,42,0.48286679327427373
41,43,0.6468155796180262
41,44,0.5848576100801421
41,46,0.6392374736049139
41,47,0.4956820755572826
41,50,0.508056739085049
41,52,0.5910043729150439
41,53,0.6058391259957412
41,54,0.5272425728246665
41,55,0.5303329525588965
41,56,0.4714074529656971
41,57,0.586265999940334
41,58,0.47695164715035454
42,43,0.5097399406265993
42,44,0.5504492932309203
42,45,0.5160617489664
42,46,0.5859216530271458
42,50,0.46114597853967737
42,52,0.5015533693758472
42,53,0.5569315085572181
42,54,0.5258050979547298
42,55,0.46232555022180266
42,56,0.467070097292935
43,44,0.6601869260793004
43,46,0.6664803136094496
43,49,0.5492352764213473
43,50,0.5510072592080298
43,51,0.5040581672311703
43,52,0.632277248210621
43,53,0.5853822379095136
43,54,0.5579459346786898
43,55,0.45737052944578466
43,56,0.6122586900315053
43,57,0.4687727134603135
43,59,0.5060761607337836
44,45,0.557287838489517
44,46,0.8198122551934454
44,47,0.5255648695015888
44,48,0.5223829861005941
44,49,0.48448899466301815
44,50,0.6761263925422093
44,51,0.6223970492090594
44,52,0.7207869710684334
44,53,0.6907180041084263
44,54,0.6354523602719514
44,56,0.7362725593482045
44,57,0.47415897541225105
44,58,0.5439106792663795
44,59,0.5478176034112691
45,46,0.5937857404273665
45,50,0.46420229936230534
45,51,0.5265048828185047
45,52,0.5471459717110924
45,53,0.5595897067654715
45,54,0.6064901518360232
45,58,0.5948567753505984
46,47,0.45158608207883355
46,48,0.48771617855317595
46,49,0.5287794942423428
46,50,0.6119691238032657
46,51,0.6310214548761353
46,52,0.6765559629010315
46,53,0.7222284707525305
46,54,0.7316363833862635
46,56,0.6010621043853818
46,58,0.5668140187599904
46,59,0.568996643910866
47,48,0.6003790045459662
47,49,0.5739998600539642
47,50,0.6052141857946535
47,51,0.5366621191576595
47,52,0.6658118088614009
47,53,0.5307922630134208
47,54,0.5129405386265581
47,56,0.6544887880187839
47,58,0.5195123904058938
47,59,0.6220788117496313
48,49,0.5359561621159367
48,50,0.6315818677881884
48,51,0.47677808036677793
48,52,0.5835894553482576
48,54,0.4517090819387
48,56,0.6976851089698388
48,59,0.9312444876979385
49,50,0.47996891145420606
49,52,0.5010663658574682
49,53,0.5355225048660024
49,54,0.5193478992336259
49,59,0.5995684768853198
50,51,0.7587104218741878
50,52,0.7148863377367785
50,53,0.592176385583393
50,54,0.547636928908651
50,56,0.7402328726496226
50,58,0.47343181670310935
50,59,0.6194465315270614
51,52,0.6723103895782052
51,53,0.6474268741955814
51,54,0.6479856804184513
51,55,0.509513709214493
51,56,0.6353194168503485
51,58,0.5228509276951575
51,59,0.4940850949565625
52,53,0.629398075719356
52,54,0.6526675685682736
52,56,0.7363304902648535
52,58,0.5821650977026596
52,59,0.6370325666165763
53,54,0.6122028408170493
53,56,0.5009801814254556
53,58,0.4959986386346796
54,55,0.473326348160792
54,56,0.5066033242786699
54,58,0.7948454269294177
54,59,0.5662428438356713
56,59,0.6899952742600446
