i,j,w
5,33,0.5241207998645251
5,34,0.6552927992208626
5,35,0.5771105833873322
5,36,0.7135170316329097
5,37,0.6516510822312166
5,38,0.6875450639077988
5,39,0.6496474065205549
5,40,0.6707608542690299
5,41,0.6262605128683657
5,42,0.6556048441427125
5,43,0.6426212363023123
5,44,0.650478782661894
5,45,0.6234546900912619
5,46,0.6907681570878217
5,47,0.47090686225474515
5,48,0.48638926078462863
5,50,0.6722979434932798
5,51,0.6530216716078813
5,52,0.5114121103053352
5,53,0.602743238729578
5,54,0.7174313064296182
5,55,0.5499998765110657
5,56,0.6950089616841209
5,57,0.6546271394485692
5,58,0.6599117568381024
5,59,0.6012683325396713
6,8,0.599781253296087
6,9,0.5272808139184724
6,10,0.7438993319431295
6,11,0.6053827386083478
6,12,0.73136564602172
6,13,0.6609017358014229
6,15,0.5321038563814012
6,16,0.6983777806100724
6,17,0.502528448914832
6,18,0.695308036214423
6,19,0.6891920870765176
6,20,0.6840264460762364
6,21,0.723273435204884
6,23,0.6807187279249046
6,24,0.7066009917621744
6,25,0.6336906710964435
6,26,0.5128907680431619
6,27,0.7068704080486046
6,28,0.7214218857309856
6,29,0.6360862234555062
6,30,0.5546191372202582
6,31,0.5375432348277852
6,32,0.7591407456285089
6,33,0.4730583057890823
6,34,0.7444198580545299
6,35,0.6616725653468455
6,36,0.8069620067857743
6,37,0.6884712734523066
6,38,0.7991971145062513
6,39,0.7790483328996227
6,40,0.6705616999169717
6,41,0.6877150645478751
6,42,0.6908566750239566
6,43,0.5337243997363376
6,44,0.8218745053576314
6,45,0.5824954419595382
6,46,0.7757298478347228
6,48,0.5444368726043707
6,49,0.6071899179788801
6,50,0.7175249035370042
6,51,0.753520064656153
6,52,0.6528455343410229
6,53,0.6810614279536131
6,54,0.7077097151561917
6,55,0.5909444210690205
6,56,0.6136237573147659
6,57,0.6398926130902647
6,58,0.7142277489859358
6,59,0.6552429793597206
7,9,0.6588561420727249
7,10,0.46326172759983536
7,13,0.5519851943857261
7,16,0.5330159257673726
7,18,0.49888953844858175
7,21,0.46821588394040203
7,25,0.5234761693590544
7,30,0.45323040592814123
7,31,0.5121049495227359
7,32,0.5188095789124642
7,33,0.48659977140146116
7,34,0.5373371645592011
7,36,0.4843701592340325
7,37,0.4894455544951866
7,38,0.5593694656488737
7,39,0.4765291437695856
7,40,0.5157292788848176
7,41,0.5646519185964947
7,42,0.49255564283783587
7,44,0.4716956498863051
7,45,0.460664094766128
7,46,0.534631697414689
7,49,0.4536046660000117
7,50,0.5014584067620428
7,51,0.6030902551276212
7,54,0.5245535006164539
7,56,0.47677713582727127
8,9,0.5443918220310432
8,10,0.7473761276366886
8,11,0.5260016107746996
8,12,0.6796232234904945
8,13,0.66235337821573
8,14,0.4911009577545626
8,15,0.5060961894841176
8,16,0.7089216695764001
8,18,0.6998355805589049
8,19,0.6322641888692919
8,20,0.6206091810452087
8,21,0.7065675730754646
8,23,0.6175631457451646
8,24,0.571000831574521
8,25,0.721428958781142
8,27,0.5567242918680136
8,28,0.6203244456041854
8,29,0.5889159191554254
8,30,0.49923756577388373
8,31,0.5259981980809376
8,32,0.6324549956510955
8,33,0.5776276055894323
8,34,0.6749522400772539
8,35,0.653325839753534
8,36,0.6776874069129929
8,37,0.566654023783811
8,38,0.7168918545247809
8,39,0.6501565153471903
8,40,0.645215154352264
8,41,0.6167427602957586
8,42,0.6072845884010735
8,43,0.5477841487571711
8,44,0.7410484485062179
8,45,0.540936700802469
8,46,0.7295016316499812
8,48,0.533282667654686
8,49,0.7802803411579221
8,50,0.6143998049319818
8,51,0.643207333977539
8,52,0.5443764806261894
8,53,0.5713079440031535
8,54,0.6703906925886278
8,55,0.4614732903776085
8,56,0.5270707522402165
8,57,0.5034103336948152
8,58,0.6338348130715125
8,59,0.5215650642768629
9,10,0.6229417437042377
9,12,0.53713624808381
9,13,0.5914231856138344
9,14,0.6423420677437974
9,15,0.5254973250724907
9,16,0.6443017636593656
9,18,0.6358053438780825
9,21,0.5417581941698691
9,22,0.5019029997755022
9,23,0.53050271519076
9,24,0.5081797986370544
9,25,0.7728618650244686
9,27,0.4814526635311059
9,28,0.4861391472086762
9,30,0.4853927768268598
9,31,0.5083163756955359
9,32,0.6439246116618178
9,33,0.5945656144018661
9,34,0.6474100804365974
9,35,0.47166441753219235
9,36,0.6147262685490328
9,37,0.5635202824042571
9,38,0.6757693310551245
9,39,0.5616231935459483
9,40,0.599960251237679
9,41,0.5082051409489559
9,42,0.5750395743573792
9,43,0.6066518778408689
9,44,0.561730926656247
9,45,0.5303889651191657
9,46,0.6204218512010007
9,48,0.47369723268837105
9,49,0.5546984221237863
9,50,0.5499532909154752
9,51,0.6898418343106166
9,53,0.6028063524984747
9,54,0.6874429652466401
9,56,0.5985977851980575
9,57,0.5002065841808785
9,58,0.6551629474289346
9,59,0.5265285325099163
10,11,0.6603158557014156
10,12,0.7480280950437956
10,13,0.7502883405240137
10,14,0.5572019984528745
10,15,0.6125956319309733
10,16,0.676067475852796
10,17,0.5292212511459564
10,18,0.7850298934715897
10,19,0.7055219399364008
10,20,0.6377836706429574
10,21,0.7478896335775261
10,22,0.5060515668333744
10,23,0.642794978857567
10,24,0.6572003023102547
10,25,0.7439002073274613
10,26,0.5505319689486582
10,27,0.7237783795939957
10,28,0.7432174991212803
10,29,0.5906521668933912
10,30,0.5784399905837496
10,31,0.6036184574873389
10,32,0.7129814953650072
10,33,0.6648687335028645
10,34,0.7430854826945885
10,35,0.7806322813552525
10,36,0.7695801558270166
10,37,0.7259553361919189
10,38,0.7895941042006032
10,39,0.721894250805015
10,40,0.7531443899008885
10,41,0.7430460123900389
10,42,0.7008886156349947
10,43,0.6090900325085382
10,44,0.7983944204324807
10,45,0.6371616722398581
10,46,0.7947201607337964
10,47,0.5422963755845137
10,48,0.6178523817972297
10,49,0.7062445430331077
10,50,0.7832743879018018
10,51,0.8045215590640096
10,52,0.6190415184466111
10,53,0.7384132288089709
10,54,0.8126240975664325
10,55,0.5200934190693337
10,56,0.6320106950607948
10,57,0.6690511632104881
10,58,0.7407636722157609
10,59,0.6548833471352128
11,12,0.622702104756803
11,13,0.6282939393541179
11,15,0.4831203640233164
11,16,0.4747884934529158
11,18,0.586485947154439
11,19,0.4948442618205769
11,20,0.46264908341078886
11,21,0.5448227222534909
11,23,0.46214542299162065
11,24,0.5320262945576462
11,25,0.5210706953071116
11,27,0.6682881480751721
11,28,0.5722455150438311
11,30,0.49112564014271753
11,31,0.5657507675741957
11,32,0.5557780148004362
11,33,0.4737487759240642
11,34,0.5320859138899826
11,35,0.5887160282921455
11,36,0.5902060625152213
11,37,0.5483317914118889
11,38,0.5765128842294496
11,39,0.5782276095298077
11,40,0.5861757922597995
11,41,0.5661273959438807
11,42,0.533443788547164
11,43,0.5198168548511786
11,44,0.6173691971651359
11,45,0.8168236878466023
11,46,0.6266816450310623
11,48,0.47828376182312193
11,49,0.5032292780857566
11,50,0.5550743886658627
11,51,0.619031716849023
11,52,0.5438602901182756
11,53,0.4924226425490225
11,54,0.6412343854065742
11,55,0.5196687812890408
11,56,0.46019135288850654
11,57,0.5502443820506068
11,58,0.5576567452056646
11,59,0.5377639965378149
12,13,0.7228556091013063
12,14,0.5066449103628524
12,15,0.6215858042796096
12,16,0.6754688974415486
12,17,0.5300651416290688
12,18,0.7721877245978629
12,19,0.6218000639144792
12,20,0.6783560236319289
12,21,0.7903972677545522
12,23,0.597182585163482
12,24,0.6542340176088511
12,25,0.65931120309871
12,26,0.520891113608289
12,27,0.6478891556160934
12,28,0.7417565865686788
12,29,0.560339341704927
12,30,0.5481626032783538
12,31,0.6013163448351021
12,32,0.7798110228188915
12,33,0.5961395949371935
12,34,0.7393662531870618
12,35,0.7083918370674608
12,36,0.8055867833155225
12,37,0.6841184360968989
12,38,0.7811908156337078
12,39,0.7048923129502578
12,40,0.7010152168201207
12,41,0.7007859896414438
12,42,0.659517111766701
12,43,0.6338770015562454
12,44,0.8108207455342291
12,45,0.6690033569185986
12,46,0.7957980311747346
12,47,0.5748321650923365
12,48,0.5523040655566802
12,49,0.6462938817511489
12,50,0.764650730519901
12,51,0.7909518197136314
12,52,0.7336867156050515
12,53,0.7062480196301749
12,54,0.7395711933528434
12,55,0.5552557749684484
12,56,0.698201978981115
12,57,0.6825357182387323
12,58,0.6844267948092796
12,59,0.648996220512412
13,15,0.6686434923425234
13,16,0.7028250191655503
13,18,0.7288608821003251
13,19,0.6651723349591365
13,20,0.5757658789989939
13,21,0.7346558823312659
13,22,0.47551631933859895
13,23,0.5928699242228976
13,24,0.563456701963127
13,25,0.6783856614665729
13,26,0.49415949303221224
13,27,0.6339532081121294
13,28,0.6529251656992986
13,29,0.6021376823796005
13,30,0.6292886829179051
13,31,0.7065932067345742
13,32,0.7034789017687326
13,33,0.6248357256546156
13,34,0.7154329466701296
13,35,0.7488485439605574
13,36,0.7443518603224424
13,37,0.7067621407614015
13,38,0.7614503218001679
13,39,0.7050588097413224
13,40,0.7320724574179299
13,41,0.7262338266506367
13,42,0.6984820201072305
13,43,0.6365400116242803
13,44,0.7514122024707494
13,45,0.6753294479601554
13,46,0.775329062815615
13,47,0.6176707956356805
13,48,0.6003845325766948
13,49,0.7124215395876129
13,50,0.7061943828842423
13,51,0.7426356773692646
13,52,0.5922244162676551
13,53,0.5712456678952114
13,54,0.767591664710141
13,55,0.5675543911866568
13,56,0.7692683422393307
13,57,0.7188662697981788
13,58,0.6874267068771842
13,59,0.6788777632805991
14,15,0.5433544804867932
14,18,0.5526136503208904
14,20,0.45899494257723755
14,21,0.5376989755258251
14,23,0.4785369966241539
14,25,0.698110122634451
14,26,0.4558079986136424
14,27,0.5191532453543795
14,30,0.4504511775991216
14,31,0.4988935686116543
14,32,0.5699241154363884
14,33,0.5557556979526379
14,34,0.57048140695463
14,35,0.46089669019864954
14,36,0.573148820023697
14,37,0.4544759052210266
14,38,0.5735770876768626
14,40,0.553336047026145
14,42,0.5524358169668265
14,43,0.6751753589881249
14,44,0.5216177399723536
14,45,0.47140232987300956
14,46,0.5445871986625591
14,48,0.4531471170388548
14,50,0.5810071276824185
14,51,0.6106062785927627
14,52,0.5022687659675177
14,53,0.5332130145631595
14,54,0.5908345649704413
14,56,0.5052909332379028
14,57,0.4984905866098077
14,58,0.552565466743458
14,59,0.48625195542161725
15,16,0.6149625607230947
15,17,0.7925109444549385
15,18,0.6487310405279035
15,19,0.5373758036126526
15,20,0.5863553422886354
15,21,0.6820498573008439
15,23,0.52370096238925
15,24,0.5661332555200822
15,25,0.6484009585303979
15,26,0.6356576094351314
15,27,0.4836533979763468
15,28,0.5911371190542113
15,29,0.4827025106230072
15,30,0.5669896296095219
15,31,0.6023406487434233
15,32,0.6582071211499751
15,33,0.6192513773081381
15,34,0.6992692695327621
15,35,0.6321439536723381
15,36,0.6622884126280012
15,37,0.6139637702273152
15,38,0.6996251053289512
15,39,0.6003162208720625
15,40,0.7105602642679792
15,41,0.6204342431659507
15,42,0.6857019878125155
15,43,0.6134519397245352
15,44,0.6371322285699211
15,45,0.6496001111303984
15,46,0.6842190727175049
15,47,0.5272784295479043
15,48,0.5338651106265268
15,49,0.463786778050614
15,50,0.6562735697008094
15,51,0.6744198328805202
15,52,0.611964759573119
15,53,0.6498844239199023
15,54,0.6939974515882676
15,55,0.6002450138109408
15,56,0.7580166800466663
15,57,0.6919034259527214
15,58,0.6796581566351876
15,59,0.6227721220023988
16,18,0.7832110564384034
16,19,0.7645386719360134
16,20,0.7104030872556064
16,21,0.7995438300033537
16,23,0.6688611481979299
16,24,0.7742293343805735
16,25,0.7460110614775368
16,26,0.5350295428458927
16,27,0.6144805164212148
16,28,0.7034867833337879
16,29,0.7983413552700802
16,30,0.5817420208952363
16,31,0.6139944028872092
16,32,0.7171296980001945
16,33,0.6067109650638981
16,34,0.7961444090855649
16,35,0.7397061370643158
16,36,0.7782337904398353
16,37,0.6465019934998293
16,38,0.7989441078444351
16,39,0.8456330020587084
16,40,0.7376141341748765
16,41,0.788875756159625
16,42,0.7905623869947068
16,43,0.6369075744655167
16,44,0.7806000183613627
16,45,0.5798518067993844
16,46,0.8163150507085752
16,47,0.5244607973950858
16,48,0.5940644562244941
16,49,0.6798326382561712
16,50,0.7240768901897521
16,51,0.7548502882913976
16,52,0.5618679146567108
16,53,0.6970792464143732
16,54,0.7644979823271568
16,55,0.6094640430718777
16,56,0.6689961224659282
16,57,0.6598115734042908
16,58,0.6852508907604912
16,59,0.7065918980135288
17,18,0.4888807885010546
17,21,0.5360913264088261
17,25,0.5550636277155478
17,26,0.4887466389725646
17,28,0.46050968809195747
17,31,0.46256787204872846
17,32,0.5564449515170228
17,33,0.5019495410725668
17,34,0.5166300679591845
17,35,0.4692090675262766
17,36,0.5457312943028534
17,37,0.4703648494960483
17,38,0.5736325252787489
17,40,0.5425789003334741
17,41,0.487490919119499
17,42,0.49604595889858827
17,44,0.5198799150380696
17,45,0.5118174106132397
17,46,0.5294955627896493
17,50,0.5264785998829694
17,51,0.5170805372152538
17,53,0.5801799192450561
17,54,0.5356374967600506
17,56,0.5150788355966844
17,57,0.46465059297235217
17,58,0.523297407945323
17,59,0.4715867692074019
18,19,0.709543254706797
18,20,0.8614044045903752
18,21,0.8469248995883524
18,23,0.7212173783083599
18,24,0.6960561993978744
18,25,0.7926331444744513
18,26,0.6113548316492371
18,27,0.6015730064600686
18,28,0.6892681550674817
18,29,0.603238263133465
18,30,0.6135458570601424
18,31,0.6650636346631766
18,32,0.7727367182512389
18,33,0.6786389137323169
18,34,0.8133810501475743
18,35,0.7310685044027396
18,36,0.8435974494504616
18,37,0.7253725880213593
18,38,0.8166574448557078
18,39,0.7691263762176251
18,40,0.789659863941002
18,41,0.718536274457311
18,42,0.78337875521945
18,43,0.7043618985300192
18,44,0.8151450110456323
18,45,0.7023041143376567
18,46,0.8294671652468557
18,47,0.5268448623863271
18,48,0.6282105242765407
18,49,0.6897195942492184
18,50,0.7600049459376618
18,51,0.8164257211750936
18,52,0.6644103711563754
18,53,0.7277081976988413
18,54,0.8150664159019149
18,55,0.6100676684751664
18,56,0.6978021506514802
18,57,0.7392147555680383
18,58,0.7099792843654519
18,59,0.6913028685499685
19,20,0.6443589580309648
19,21,0.6988821973243379
19,22,0.47462493143954776
19,23,0.6632202865418098
19,24,0.7462883682428657
19,25,0.6203772155246626
19,26,0.5230689180538488
19,27,0.6336271867757941
19,28,0.6704489463845831
19,29,0.6882371331317816
19,30,0.5742359654593262
19,31,0.5689748858159701
19,32,0.5993614103747608
19,33,0.49673905411297514
19,34,0.6948765218844545
19,35,0.6643682606227997
19,36,0.7169426393200401
19,37,0.6025737949867087
19,38,0.7034284329778371
19,39,0.8426177146836009
19,40,0.6706541464072417
19,41,0.8117265827178517
19,42,0.7182265478932961
19,43,0.5823446793550124
19,44,0.7377201349480462
19,45,0.5466248866909224
19,46,0.7861454680055463
19,48,0.5921670631224614
19,49,0.6676917067176723
19,50,0.7088700191260031
19,51,0.6970914321218266
19,52,0.6777018359828962
19,53,0.6921944339457144
19,54,0.6615071262905299
19,55,0.6745152831321568
19,56,0.6175161710772071
19,57,0.682315478844171
19,58,0.5711430361093738
19,59,0.592818904860124
20,21,0.7866489771937117
20,23,0.6229629786224986
20,24,0.5908580342470531
20,25,0.6642666269233718
20,26,0.5858900684832684
20,27,0.47958989331112084
20,28,0.6230877321478144
20,29,0.6047877900102068
20,30,0.5099855562847188
20,31,0.5724738857075629
20,32,0.6794167408331914
20,33,0.5332985846775887
20,34,0.7712975527911365
20,35,0.6622233506778987
20,36,0.7652852400853275
20,37,0.648276570958106
20,38,0.7774523419868578
20,39,0.7334089925260908
20,40,0.6952751328837646
20,41,0.6588204231281033
20,42,0.7321640049452509
20,43,0.6093329892420863
20,44,0.7423409344019722
20,45,0.6281698335569532
20,46,0.7571530722546357
20,48,0.48155970643049184
20,49,0.5943140109440546
20,50,0.6577186865558556
20,51,0.6994400268016973
20,52,0.639681543011282
20,53,0.6684499813395252
20,54,0.6865537403844851
20,55,0.5731032192581134
20,56,0.5852859293634423
20,57,0.6968743951401585
20,58,0.6175551067888534
20,59,0.5621026845111665
21,23,0.6741712205439214
21,24,0.6846558909714866
21,25,0.7813568103581777
21,26,0.6035920904963222
21,27,0.673443572098714
21,28,0.7438524579779061
21,29,0.7021608624876231
21,30,0.6813206608050566
21,31,0.6925429597957663
21,32,0.7523901343909598
21,33,0.6627603247905294
21,34,0.7915248772240525
21,35,0.8140267378412878
21,36,0.8202046273224209
21,37,0.7294675107453968
21,38,0.817510839816401
21,39,0.824993880672367
21,40,0.8069009432083114
21,41,0.7004060637184951
21,42,0.7962301090496877
21,43,0.7525152004762223
21,44,0.8447047047043659
21,45,0.6283390692922991
21,46,0.8629887554428506
21,47,0.5614674648672628
21,48,0.5969576208808501
21,49,0.6584965249147495
21,50,0.8012831361733972
21,51,0.818273595616002
21,52,0.6711923672218175
21,53,0.7443948643008033
21,54,0.8207429656289621
21,55,0.5831994957071841
21,56,0.7392574428136608
21,57,0.7696133576094709
21,58,0.7219095871426316
21,59,0.6938047492102353
22,25,0.5730981773750098
22,32,0.49527099887286247
22,36,0.5027684169749855
22,38,0.50788338118156
22,41,0.49462287285548706
22,42,0.4629191172176123
22,46,0.48583176268645284
22,49,0.4613128491187596
23,24,0.6703915291639538
23,25,0.6592714325771206
23,26,0.5099270442178765
23,27,0.5851421423803054
23,28,0.5912290685955144
23,29,0.5450204237572558
23,30,0.48014891193118775
23,32,0.749601353413509
23,33,0.49597594215506513
23,34,0.774404270189447
23,35,0.4944396886463629
23,36,0.7891195994841641
23,37,0.46590121158411796
23,38,0.7365382569245871
23,39,0.6893502503225335
23,40,0.49003504324668035
23,41,0.6226374988980491
23,42,0.609427664153985
23,44,0.7418358371195329
23,45,0.5756733637698741
23,46,0.7351019564382626
23,48,0.5796115061452738
23,49,0.6513961663216246
23,50,0.6349282244542049
23,51,0.6696302022230628
23,52,0.5406506758375405
23,53,0.5374766928932363
23,54,0.7108664745818946
23,55,0.49326880725952393
23,56,0.6418325533528687
23,57,0.6503862640269694
23,58,0.6039098704480346
23,59,0.6119953330060064
24,25,0.5830518593486222
24,27,0.5904008009439364
24,28,0.6747772218829639
24,29,0.6729814433286554
24,30,0.5486291834546456
24,31,0.48782942664254225
24,32,0.6614665111527821
24,34,0.6835448406079546
24,35,0.6550057205107533
24,36,0.713670684239178
24,37,0.5408242764847915
24,38,0.6894572640223192
24,39,0.7770871722913936
24,40,0.6313135370850972
24,41,0.7547096758615436
24,42,0.7131709695900983
24,43,0.5187105891521852
24,44,0.7230058450436384
24,45,0.5392625478613225
24,46,0.7543712259203746
24,48,0.6439188005397741
24,49,0.5744667405406035
24,50,0.6993735605959013
24,51,0.6983047538928281
24,52,0.6710277480753944
24,53,0.6966424922284523
24,54,0.6436635013289234
24,55,0.6102253382069507
24,56,0.6536236804114719
24,57,0.6508786644305182
24,58,0.6226260572799003
24,59,0.7195554544203515
25,26,0.5421355602737538
25,27,0.50391971271544
25,28,0.5631149725923068
25,29,0.5791152155690613
25,30,0.5570622077728133
25,31,0.6639703186544395
25,32,0.7210107209389472
25,33,0.7225998506075143
25,34,0.7321177985971294
25,35,0.6560559674100368
25,36,0.7721864816227647
25,37,0.6043610956563198
25,38,0.7814266477697395
25,39,0.6861268151320695
25,40,0.7502422545657241
25,41,0.6230071016783061
25,42,0.7513514324918162
25,43,0.7108934591146031
25,44,0.735051101041591
25,45,0.5880795583711148
25,46,0.7629216589461051
25,48,0.5042393955439998
25,49,0.5924698301665862
25,50,0.6521598863222783
25,51,0.6881985234377224
25,52,0.45456444482254504
25,53,0.724090015562307
25,54,0.8232146634801931
25,55,0.5034616157322819
25,56,0.5802189930434712
25,57,0.5977978607371817
25,58,0.7781039778521731
25,59,0.5929241787650725
26,27,0.48536111221854705
26,28,0.5519371747649581
26,30,0.49476487720759293
26,31,0.5038359165529827
26,32,0.5035999352960582
26,33,0.5883956804682534
26,34,0.6255050488883565
26,35,0.47635430016399866
26,36,0.5706566059858155
26,37,0.5668157474091526
26,38,0.5815063502548414
26,39,0.5439748938646848
26,40,0.6285331261759952
26,41,0.5025241901797597
26,42,0.6142711683702271
26,43,0.5672161066950119
26,44,0.5327910636608102
26,45,0.5543076057275973
26,46,0.5271043199314769
26,47,0.4762547986548902
26,50,0.5444380548415887
26,51,0.5472086139566982
26,52,0.46128445301480814
26,53,0.4855986260628922
26,54,0.6120324540377117
26,55,0.5152866462716353
26,56,0.461684192650726
26,57,0.6155066680576886
26,58,0.5197634957133722
27,28,0.7047816120216691
27,29,0.6243416044342085
27,30,0.6413439665434412
27,31,0.6327774520620663
27,32,0.6394742549618426
27,33,0.5573256767606312
27,34,0.6808096269063583
27,35,0.6917666537641566
27,36,0.6661024043199474
27,37,0.677146714453341
27,38,0.6906637196783638
27,39,0.6811254528387379
27,40,0.6481487343500609
27,41,0.6702234063320367
27,42,0.6632889122041189
27,43,0.5722823881084061
27,44,0.706644569631421
27,45,0.5627487064900468
27,46,0.6853487790283515
27,47,0.548671145970733
27,48,0.638406201104648
27,49,0.5777110582886138
27,50,0.7666044784352795
27,51,0.79409901441149
27,52,0.7150342324234605
27,53,0.5758833394797598
27,54,0.6627225410249227
27,55,0.4537679100223304
27,56,0.6061460203767349
27,57,0.6783317954116528
27,58,0.5455870856597305
27,59,0.6793982335013502
28,29,0.656152617348412
28,30,0.5896269013700376
28,31,0.5324393072446258
28,32,0.6970667045270721
28,33,0.5232058996400389
28,34,0.7188547142433452
28,35,0.7182870347438178
28,36,0.7737039690619097
28,37,0.72528405194107
28,38,0.7317541280772517
28,39,0.7421885121098213
28,40,0.7006828633452999
28,41,0.7732207682767391
28,42,0.6518646703275552
28,43,0.5673075730165403
28,44,0.8125948237370462
28,45,0.6297502451147355
28,46,0.783235451562234
