i,j,w
20,47,0.47620764933104676
20,49,0.5170891924568833
20,51,0.5559453164571946
20,56,0.5716776462007115
20,57,0.5921973614037019
20,58,0.472211782906439
21,24,0.49494773681588355
21,39,0.6607119371564263
21,41,0.4648784935552068
23,25,0.4628288128956803
23,57,0.5832892073516972
24,39,0.6295762659133566
25,34,0.4568992949071546
25,38,0.47110931806245554
25,58,0.4647958021193084
26,28,0.4890831840563949
26,33,0.5247941128263592
26,34,0.5152265849854301
26,36,0.49063365990037566
26,38,0.5393889687674668
26,45,0.49764631312694424
26,46,0.594782043383314
26,50,0.47291384114746987
26,51,0.5295160016966821
26,52,0.46344091361149836
26,58,0.4567724083322063
27,32,0.6139698655700322
27,34,0.5822571509331482
27,36,0.4833767689398813
27,38,0.5993716413864408
27,42,0.5886095033344367
27,44,0.5425239435594374
27,45,0.5834930320490918
27,46,0.48671559085476296
27,47,0.5013742653034977
27,49,0.4713320775763548
27,51,0.6389802889415401
28,50,0.4841940381016537
30,31,0.47215840638615286
30,33,0.5314310599087734
30,36,0.48671007767859414
30,37,0.4531559657870365
31,33,0.5059737732531046
31,47,0.49170332398084377
32,33,0.5354626489797605
32,34,0.7418177178405466
32,36,0.6851755875237989
32,38,0.7585066182816034
32,41,0.5490343660821799
32,42,0.500424616285163
32,44,0.8228561135370647
32,45,0.6583568340790307
32,46,0.5694203534795742
32,48,0.5080710790257595
32,49,0.615329203552682
32,56,0.491549822831371
32,57,0.5243496659858105
32,58,0.4913978663783639
33,34,0.4585109205615071
33,38,0.4904360183777321
33,44,0.47584994203843606
33,45,0.45369504587576215
33,58,0.4604227403769483
34,36,0.6070615194422803
34,38,0.8026945510348833
34,41,0.5566571735467017
34,42,0.48508309458624005
34,44,0.7356738231258393
34,45,0.6038776978520939
34,46,0.6624742578512092
34,47,0.49405717896311463
34,49,0.5881774017336265
34,51,0.5543394333570556
34,54,0.47073841185127646
34,56,0.4728249483347652
34,57,0.5579417430742005
34,58,0.5490571738688382
35,36,0.510838569313002
35,37,0.5341765864858691
35,38,0.49344399176926274
35,41,0.4701065601699112
35,54,0.45305058403359155
35,56,0.5981973842438437
35,57,0.5717777343176225
35,58,0.5210637399636993
36,38,0.6453351851139104
36,41,0.4849937795237958
36,44,0.7337095637113334
36,45,0.6254738957193068
36,46,0.6658567618831311
36,48,0.4989188453247778
36,49,0.4651774838452448
36,50,0.5319668379771524
36,51,0.45411037922492564
36,57,0.5146201103306571
36,58,0.5296875314502754
38,41,0.5275585789103787
38,42,0.5215102495654309
38,44,0.7465179022555015
38,45,0.5931060543300732
38,46,0.5892628425078855
38,47,0.5994445936027943
38,49,0.5717857509724599
38,51,0.4903026394708424
38,56,0.5085445047056414
38,57,0.5325559539803483
38,58,0.5927762281397774
39,51,0.47794277995063494
41,44,0.48943060591525617
41,46,0.4922904145986225
41,57,0.5244642622780241
41,58,0.5808348869080999
42,44,0.5074716685032473
42,51,0.49211284736084165
42,56,0.4808851436235604
44,45,0.6585413962963459
44,46,0.5534184972855598
44,48,0.49085416476814514
44,49,0.5557780866811116
44,51,0.4710420867613273
44,57,0.4826998923467545
44,58,0.4803314298064971
45,46,0.639178664062915
45,49,0.4618162489166562
45,51,0.49117793547775
45,54,0.5017478700353883
45,58,0.5508703612817522
46,49,0.46488454887784647
46,50,0.46264790386996724
46,51,0.6336535519608123
46,52,0.456838427297187
46,54,0.5443766930215522
46,58,0.612925477650671
47,49,0.602441088518013
48,59,0.7803687758437863
49,51,0.4501005656449134
49,56,0.4872399327440837
49,57,0.46504413249208304
50,52,0.4573851530005339
50,54,0.5386959443196785
50,58,0.4771572867810437
51,54,0.547225587328882
51,56,0.5803922375644271
51,57,0.48135440372200616
51,58,0.4594105385415841
53,59,0.48793690829304776
54,57,0.7108293657745139
54,58,0.8313315571318483
56,57,0.6479149484269097
57,58,0.6081311994104385
