i,j,w
27,52,0.5320586799275724
27,54,0.7435555459520219
27,56,0.6289497582330595
27,57,0.6127079564828273
27,58,0.660082805134035
28,32,0.47904919822853353
29,46,0.49821731078926024
29,51,0.4786551924776552
30,31,0.49580004145088846
30,33,0.565332688357438
30,35,0.5241560428337203
30,37,0.5248874501141849
30,39,0.5148980445534634
30,40,0.5351022739896212
30,41,0.5517692163121992
30,46,0.4555709685914136
31,33,0.511184374284314
31,37,0.5012403488075813
31,39,0.4627720324362337
32,34,0.5726560115211389
32,36,0.7448898577331438
32,38,0.48828840297954235
32,44,0.775098853689202
32,46,0.6627024029934352
32,47,0.5142601436692615
32,50,0.5338948543735133
32,51,0.5066662298266383
32,54,0.4709937641991089
32,57,0.520387216407432
32,58,0.5156208901650158
32,59,0.48252293131686047
33,36,0.5060210240643218
33,37,0.536358142775098
33,39,0.4996282032713624
33,49,0.45360598472537683
34,36,0.5306797985861686
34,46,0.5085192797741721
34,51,0.4881984980349549
34,57,0.5132572227798655
35,37,0.5664243535592636
35,39,0.495495653724803
35,40,0.5117565708129255
36,44,0.7131727632370358
36,45,0.4951110422302928
36,46,0.6721585777541623
36,47,0.6039948622510058
36,49,0.48210707446602813
36,50,0.5112343435496621
36,51,0.5924566808632676
36,54,0.49208485393220935
36,57,0.4574812370857101
36,58,0.4983171668281464
36,59,0.47813457140876553
37,39,0.45257188120769065
37,40,0.5032285561651743
37,53,0.4792196469712635
38,42,0.5131901197215677
38,44,0.4902045711020992
38,46,0.5347443274129593
38,54,0.5051470381219932
38,56,0.6051407149018279
38,57,0.5145036835641068
38,58,0.4783157154106676
39,41,0.5110365282698205
39,49,0.46145895050863084
39,51,0.5383102482108563
39,53,0.5367854364907219
39,54,0.4698834905896909
41,54,0.5328898750147076
42,50,0.4599365219512145
42,57,0.4669384279976725
44,46,0.501800517156393
44,57,0.4731336033387024
45,46,0.4585264552790267
45,58,0.6075400914268515
46,47,0.5161414190495596
46,48,0.45649597076320925
46,50,0.5775348073967365
46,51,0.6639356317198185
46,52,0.5887092224602359
46,54,0.7110990051094409
46,56,0.6174674561182734
46,57,0.6256222011532816
46,58,0.5987263980488303
46,59,0.5825138095815305
47,48,0.4709634274227594
47,49,0.5068724256079492
47,50,0.5018054627579596
47,51,0.5363944025702382
47,54,0.51267906926742
47,58,0.46232357949145175
47,59,0.5326118110087679
48,59,0.8735172943125328
49,51,0.5205038032414993
50,54,0.4557755356177985
50,58,0.47522359019084254
51,52,0.6397731745205792
51,54,0.5589618029175697
51,56,0.5211078991972942
51,57,0.5097581581480954
51,58,0.48458613409149137
52,54,0.6074426720619768
52,56,0.5104523570976303
52,58,0.46791381771325574
54,56,0.5627795178369532
54,57,0.5513400644194508
54,58,0.8294663851737026
56,57,0.616896364743333
57,58,0.4963974177465113
