i,j,w
15,49,0.4664158571702118
15,51,0.6960991393397051
15,54,0.477429985586762
15,56,0.6303421908746848
15,57,0.577127453600905
15,58,0.5343672875643413
16,17,0.5917453357962315
16,18,0.6333998901920836
16,20,0.6264782544125599
16,22,0.5301306057203606
16,23,0.5110771035172622
16,26,0.49985817003429384
16,29,0.5990504025692273
16,34,0.4514873014142112
16,37,0.4982048652905085
16,42,0.4706867899225537
16,43,0.5240263576681767
16,45,0.4989332336630096
16,46,0.513543499401269
16,47,0.45709912604201436
16,49,0.4927744960510136
16,51,0.5297935172030611
16,56,0.5336395551467912
16,57,0.5224831656846015
16,58,0.4585430649965122
17,20,0.5321711184160246
17,22,0.6103261752178063
17,23,0.47926564666202515
17,26,0.5484218330405768
17,27,0.504768027346197
17,29,0.5174327673190607
17,31,0.5206065246654071
17,32,0.4598312325716452
17,33,0.542735555497018
17,34,0.5710484937943945
17,37,0.5134906431163624
17,38,0.5583938445173984
17,40,0.5699081774507367
17,42,0.4948108296231612
17,43,0.577107856226051
17,44,0.5101634342165429
17,45,0.6052106009222014
17,46,0.586552686347367
17,47,0.49777584872349867
17,48,0.4879131215490856
17,49,0.5196450057908705
17,51,0.6104517731449878
17,54,0.5202669384601106
17,56,0.5495341263047541
17,57,0.629029623224377
17,58,0.5875468890451524
17,59,0.5843478306064837
18,20,0.8485673702005343
18,22,0.47286037418478555
18,23,0.6629201534702317
18,27,0.5017664639540154
18,29,0.5092695321568735
18,30,0.47561494324545106
18,31,0.4514268899990072
18,32,0.47468092784924715
18,33,0.5419867432011994
18,36,0.463263942974702
18,38,0.47955925687863815
18,40,0.4771472345525395
18,42,0.626375318750506
18,43,0.639747842276795
18,45,0.6290874357906395
18,46,0.5638367006368256
18,47,0.6001398763728009
18,49,0.5856572131967358
18,51,0.6397370622802124
18,54,0.5902008243823436
18,56,0.6375939850579225
18,57,0.5808443682798805
18,58,0.5907622840368313
19,21,0.5117339942553197
19,24,0.6569742035463346
19,28,0.6298518347309481
19,29,0.45774632952264094
19,35,0.6742051310964026
19,37,0.5403019158191329
19,39,0.8043955331662576
19,46,0.458897748361761
19,55,0.6006804523064079
20,22,0.571419930357516
20,23,0.6626262705468864
20,26,0.5257768395485388
20,27,0.4523071542795293
20,29,0.4828269688508503
20,32,0.4874558726191628
20,33,0.46076710440198015
20,34,0.5107209006943466
20,36,0.5167619904081082
20,37,0.49582957941383543
20,38,0.5647021949913614
20,40,0.4872615649627135
20,42,0.5936915419208169
20,43,0.6550188829463132
20,44,0.4701221410801683
20,45,0.6862355469157031
20,46,0.6309070481163562
20,47,0.6517793987195597
20,49,0.6547273666735297
20,51,0.6438226898373025
20,54,0.619283727279272
20,56,0.7371345238658403
20,57,0.5896768816341651
20,58,0.6198399451568001
20,59,0.47866636699539217
21,28,0.6475494389633107
21,39,0.5115255892088997
22,23,0.6328469472585875
22,26,0.704106703295266
22,27,0.6755016382663165
22,31,0.6419974291328067
22,32,0.5075683966601888
22,33,0.5022520980161024
22,34,0.5862138267493705
22,36,0.4541680744445417
22,37,0.5177060957909175
22,38,0.5453858855814445
22,40,0.6060890660551378
22,42,0.7018469015960992
22,43,0.6270828239359938
22,45,0.5560795129633639
22,46,0.536421770543909
22,47,0.6078517679203288
22,49,0.5895153008988251
22,51,0.6048247295450427
22,53,0.517655835727425
22,54,0.7748718062376274
22,56,0.49200929566527385
22,57,0.5039959106526254
22,58,0.7949581174267061
23,26,0.5100803924061801
23,27,0.5909866868780964
23,29,0.49502127260213197
23,32,0.4659839986811337
23,33,0.5236826076337234
23,34,0.5343004829903883
23,36,0.4681091687172367
23,37,0.556119791440103
23,38,0.5887354741363195
23,42,0.7255355094855926
23,43,0.6158796638606516
23,45,0.5658268736081247
23,46,0.6334768564131876
23,47,0.6611232675217164
23,48,0.5068542884176345
23,49,0.633813456884534
23,51,0.6619653600621893
23,54,0.7408503184195878
23,56,0.66971004503051
23,58,0.7128807754359702
23,59,0.5202460256892644
24,39,0.6513831682713687
24,55,0.45740257947913404
25,46,0.47716497750744374
25,48,0.4854940733319378
25,51,0.4572781602781038
25,59,0.4687756989951762
26,27,0.45975838097604266
26,31,0.6286820219429745
26,32,0.518062528225679
26,34,0.5714863916949727
26,37,0.5545360386208051
26,38,0.5346084782869035
26,40,0.5623775426371815
26,42,0.5115405916223584
26,43,0.5734187840318608
26,45,0.5833375279051303
26,46,0.5104146820635058
26,47,0.5285469278031977
26,49,0.4992455931199847
26,51,0.585481850885146
26,54,0.6810952317459891
26,57,0.4922215617313534
26,58,0.7145901416517271
27,30,0.4704524340034694
27,31,0.6195595329321606
27,32,0.5276674783003347
27,33,0.6217348667400375
27,34,0.5111408372996327
27,36,0.4693008720825026
27,37,0.48864800306846684
27,38,0.465119374692469
27,42,0.601641740316393
27,43,0.5099397243705367
27,45,0.5494523051694518
27,46,0.4554799671477613
27,47,0.6224120074206321
27,49,0.6260232815754723
27,51,0.5591241712870072
27,54,0.5995326534592508
27,57,0.6047407358270814
27,58,0.6544201790245199
28,39,0.5178280345441824
29,33,0.4908838730463998
29,34,0.4546411241811193
29,35,0.4805388530683936
29,37,0.49344347011138456
29,38,0.4910376468306935
29,40,0.46440000135520987
29,42,0.518955469084901
29,43,0.4897285997393448
29,45,0.4945209915898821
29,46,0.6150861256158504
29,51,0.46129623067731546
29,56,0.503297000992872
29,57,0.4654360038287762
30,31,0.6271640214908388
30,32,0.46838509879139706
30,33,0.7218837523146432
30,35,0.4536577909158756
30,37,0.512794789196893
30,40,0.6435722641334237
30,42,0.5708647549457051
30,43,0.5509782856668224
30,45,0.4746546523566958
30,46,0.4754180827442711
30,47,0.5155449611120521
30,49,0.46892502060960367
30,51,0.5431754719687515
30,57,0.5542145960440219
31,32,0.5795861237889964
31,33,0.6537256922199118
31,35,0.5433046425042932
31,36,0.550791756182012
31,37,0.7625115121304037
31,38,0.49605434685645944
31,40,0.7601822974392208
31,42,0.5728699136602607
31,43,0.6304186434761996
31,45,0.549398160852271
31,46,0.5617231515252381
31,47,0.542982274872873
31,51,0.5453819015698878
31,54,0.5267546170271725
31,57,0.6375120286888217
31,58,0.5470092838521919
32,34,0.756695078774813
32,36,0.927384057284755
32,37,0.5326769953699717
32,38,0.8649411240874877
32,40,0.5843310598084344
32,42,0.6279682478288502
32,43,0.6143152296871415
32,44,0.829314615331067
32,45,0.7711983081983524
32,46,0.7921177520096043
32,47,0.7106693807463015
32,48,0.5515474395022454
32,49,0.6356865576634251
32,51,0.6828409789764712
32,54,0.5681643293744463
32,56,0.5486828807525157
32,57,0.6897051216506581
32,58,0.6229850904414507
32,59,0.6358543120724417
33,35,0.48395826140375364
33,37,0.5668866032912795
33,40,0.580416809357506
33,42,0.5751745804401833
33,43,0.5547613511744608
33,47,0.5234467377391046
33,49,0.4520278871138672
33,51,0.5045752377547256
33,57,0.5557327108768543
34,36,0.7400881064860582
34,37,0.4630461743065055
34,38,0.8493667453288855
34,42,0.6357689194308547
34,43,0.5750377747749774
34,44,0.6771543026361182
34,45,0.6944548966086309
34,46,0.6835875818969991
34,47,0.6272895715864135
34,48,0.5208370280902327
34,49,0.581110977139334
34,51,0.6095179518606545
34,54,0.5962478559835036
34,56,0.5406146479211393
34,57,0.5679452065648763
34,58,0.6334507811823787
34,59,0.5923531453134337
35,36,0.49072945718252337
35,37,0.5984985352098317
35,39,0.49662004910300056
35,40,0.5856010373742478
35,41,0.5923054854262972
35,43,0.5008221989874428
35,46,0.5022527988886678
36,37,0.5841259415121792
36,38,0.8760802143498886
36,40,0.5648559733321216
36,42,0.5996990442887339
36,43,0.6140974222010939
36,44,0.8155340571451628
36,45,0.7427656803633139
36,46,0.8210887232414179
36,47,0.6884044528004402
36,48,0.5499079765978491
36,49,0.593702305469084
36,51,0.6820709891588533
36,52,0.46256288016436253
36,54,0.5088594967716218
36,56,0.5710486129259225
36,57,0.6597599609033973
36,58,0.5254450163509164
36,59,0.654195753619356
37,38,0.5216974097191276
37,40,0.7190134867367804
37,42,0.5827591498185478
37,43,0.6116382827111555
37,45,0.5613513313125794
37,46,0.6761357846649715
37,47,0.5121362704246086
37,48,0.497583900687658
37,51,0.6400247807551556
37,54,0.4904797803795383
37,56,0.5408576713376927
37,57,0.595630527690381
37,58,0.49501319974286734
37,59,0.531093644341505
38,40,0.5101510181506895
38,42,0.6421034737026251
38,43,0.646457837774486
38,44,0.7692805523936375
38,45,0.764471823389652
38,46,0.7706262123746814
38,47,0.6910193607892655
38,48,0.5230022332233556
38,49,0.6842647576311852
38,51,0.6872314197640256
38,54,0.6104123701236314
38,56,0.591485891167284
38,57,0.6530302612092621
38,58,0.6409660743221082
38,59,0.6297231910648502
39,55,0.6077812563826415
40,42,0.5427448618232247
40,43,0.6197953762086333
40,44,0.5421048080438137
40,45,0.5930794110516355
40,46,0.6122082491845792
40,47,0.4824046661201402
40,51,0.5961259080805997
40,54,0.5137044690931198
40,56,0.48387181052862516
40,57,0.6185299604952802
40,58,0.5683533949279292
40,59,0.5103538860127639
42,43,0.7788906996089922
42,44,0.5039609141252348
42,45,0.6607235064490494
42,46,0.6388170657384583
42,47,0.6986204567223878
42,48,0.5413021621668644
42,49,0.626743021397906
42,51,0.7458008100158188
42,52,0.5069476137555766
42,53,0.45585619230719276
42,54,0.7729539082113498
42,56,0.576352084398862
42,57,0.5045296078057652
42,58,0.794790152446069
42,59,0.5039580658441203
43,44,0.531966850214534
43,45,0.6474035785776298
43,46,0.6387420132432958
43,47,0.5841407930643773
43,48,0.5140332822035963
43,49,0.5865593915491997
43,51,0.7242921626541762
43,52,0.4592389845398857
43,54,0.6985870235170896
43,56,0.5691949102832518
43,57,0.5610805777854034
43,58,0.6742701542888144
43,59,0.5967750116091154
44,45,0.6943064972148854
44,46,0.7139321173073686
44,47,0.599549041266616
44,49,0.5345165256741986
44,51,0.6346612962874182
44,56,0.4979881252551936
44,57,0.6563824382466389
44,58,0.4955679716131197
44,59,0.5235529730631254
45,46,0.7744857056202865
45,47,0.6230203388084782
45,48,0.5385078644922084
45,49,0.6560576638453742
45,51,0.6512997683080664
45,54,0.6963649104902373
45,56,0.5824442980438292
45,57,0.7148643017105991
45,58,0.728184111632777
45,59,0.5428432990330855
46,47,0.6416274383903181
46,48,0.7171833279469695
46,49,0.5859094682581263
46,51,0.7412823259746897
46,54,0.5627109402234424
46,56,0.6809876650491383
46,57,0.6947463587728611
46,58,0.5787869536497363
46,59,0.6645016066156916
47,48,0.6044516743910232
47,49,0.8516654204772519
47,51,0.7753693007070313
47,52,0.4500397087433981
47,53,0.4546804925175162
47,54,0.6653630693133276
47,56,0.7081389696315348
47,57,0.6527819920894018
47,58,0.6915449058830064
47,59,0.6240387571383179
48,51,0.6125775390751399
48,53,0.4593950578864071
48,54,0.47556565603123774
48,56,0.5964816910057423
48,58,0.46618416903541393
48,59,0.8330609776961695
49,51,0.7025162980393403
49,54,0.6987572264695486
49,56,0.575532772666665
49,57,0.6845846676811495
49,58,0.7207978655282808
49,59,0.5243382203371046
51,52,0.5527498721682876
51,53,0.5154549260133117
51,54,0.6360585254718834
51,56,0.7028625876126686
51,57,0.7132775261404664
51,58,0.6816638142692955
51,59,0.6071043196286544
53,58,0.4815966544855445
54,56,0.5368017724817797
54,57,0.4932099887040619
54,58,0.9614839783679794
54,59,0.48545105900837016
56,57,0.5521360802939093
56,58,0.5610039750269932
56,59,0.6062055589965643
57,58,0.5619424498893675
57,59,0.512374212090598
58,59,0.4672668560670657
