i,j,w
48,56,0.5397750894673264
48,57,0.4607557796048217
48,59,0.8822950881410218
49,51,0.523196592380704
49,56,0.46042118638297547
49,57,0.46557640889597013
49,59,0.45092009129116495
50,51,0.5862163065021799
50,54,0.4542418195711797
50,57,0.4540740029539757
50,58,0.5092767291292601
51,52,0.4521168877839973
51,53,0.46878070807188366
51,54,0.48229780268404643
51,56,0.645010169135281
51,57,0.5343791318612496
51,59,0.5571422663587289
52,56,0.47737643484142095
53,58,0.4720547316162435
54,58,0.8273873809010049
56,57,0.6546361129108468
