i,j,w
8,52,0.47387038065201026
8,54,0.5012276383823303
8,57,0.5037058514848699
9,10,0.6278799362079922
9,11,0.6915207886357554
9,15,0.5089765360375537
9,27,0.458009067668545
9,51,0.4965646269507515
9,54,0.49561448004953995
10,11,0.5503890949573272
10,54,0.5343740412477861
11,13,0.48755086657354946
11,54,0.47278640609444217
13,18,0.5684419621150115
13,20,0.4978930728860886
13,25,0.5619925143834269
13,27,0.7203957067764939
13,32,0.5707607642599936
13,34,0.5233048528951667
13,38,0.5463340584919019
13,42,0.5022779964471027
13,44,0.46330978899568276
13,45,0.5583376540582924
13,46,0.49397215826002205
13,47,0.4643172794086731
13,51,0.5399220950356763
14,18,0.49586873231533085
14,27,0.46896015449821676
14,45,0.46982648948695
15,18,0.49127429476285545
15,51,0.5608172038905624
15,54,0.6753589644909275
15,57,0.6583059656496442
15,58,0.4511695487885914
16,18,0.47929246053885916
16,20,0.48053427100076573
16,29,0.6152152523558553
18,20,0.892042837433268
18,23,0.4684892268371571
18,25,0.46737989976799693
18,26,0.46812530206925285
18,27,0.6761664504634596
18,32,0.6749223529731269
18,33,0.49876354530418193
18,34,0.7086392874780368
18,35,0.4536076883912185
18,36,0.5363059735119168
18,38,0.6706023477294224
18,41,0.45513754499371745
18,42,0.5075305963805863
18,44,0.5842122519015426
18,45,0.5564777646159912
18,46,0.5400104023286566
18,47,0.48034879039279216
18,51,0.5857150737659471
18,56,0.6507219640155973
18,57,0.6458392038948685
19,21,0.5678306206912358
19,24,0.511093421594037
19,26,0.4629390929222444
19,39,0.8299844808386821
19,55,0.4783187819514602
20,26,0.4855311789288903
20,27,0.6468202494867902
20,32,0.6264960583857734
20,33,0.4986699134911427
20,34,0.6687595775329566
20,36,0.4646393974198718
20,38,0.6252276616842919
20,44,0.5075789638626046
20,45,0.45368235800696666
20,46,0.47348059700518497
20,51,0.5462586259919437
20,56,0.5698879067277277
20,57,0.5447117424677683
21,24,0.457796198375709
21,39,0.6270544304697221
23,25,0.4512129464890094
23,57,0.6024111749124794
24,39,0.6005465455569937
25,32,0.462130904792052
25,34,0.48258068449557145
25,38,0.5023431193593375
25,44,0.4529831816680132
25,58,0.4550551471362838
26,27,0.48468056593123504
26,28,0.5300975971973774
26,32,0.5090619942141789
26,33,0.6026571431020535
26,34,0.5655812131755427
26,36,0.5110370512722887
26,38,0.5737388954206348
26,39,0.46820218601384234
26,45,0.5515135565964572
26,46,0.5738657224712591
26,51,0.5033664684898898
26,52,0.47869038081452325
27,32,0.5860903291441611
27,34,0.5538545467887112
27,36,0.49494881863471796
27,38,0.575053842143244
27,42,0.5533316021006062
27,44,0.48827248723557143
27,45,0.5419032775858676
27,46,0.46674636932599856
27,47,0.4837524426794035
27,51,0.6103910649431838
27,52,0.45940328433483285
28,50,0.5055677105074596
28,55,0.48330187196089436
30,31,0.4799273865349029
30,33,0.5564069058060308
30,35,0.4957862623966189
30,36,0.5225926614048488
30,37,0.5088750753966076
31,33,0.49662788109922523
31,47,0.5040574905116729
32,33,0.5206089644663905
32,34,0.7196013170194675
32,36,0.7250998822409834
32,38,0.7530263882723364
32,41,0.5325924483030033
32,44,0.8167700903141859
32,45,0.6363631415015603
32,46,0.601293903746233
32,48,0.4979569098304674
32,49,0.5620970006836015
32,51,0.4973481809710703
32,56,0.5100225913604169
32,57,0.4750567160631535
33,38,0.47363187818276403
33,44,0.45103636223357085
34,35,0.4702575148907172
34,36,0.6481419597797058
34,38,0.8052226408819978
34,41,0.5591999715996534
34,44,0.7215670838958672
34,45,0.5869374681143797
34,46,0.6827634386475981
34,47,0.4633816376254837
34,49,0.5791782559716555
34,51,0.6546399507901299
34,56,0.4951527178926139
34,57,0.515016285872576
35,36,0.5061686616200111
35,37,0.5161250375071379
35,38,0.5219659556178029
35,41,0.45468508639749516
35,54,0.4611325852886971
35,56,0.589841644876933
35,57,0.5338501771641676
35,58,0.5089355365366233
36,38,0.6531762431699472
36,41,0.48148734898480783
36,42,0.4654782769136058
36,44,0.7687354709657813
36,45,0.5992139798038169
36,46,0.6673601237946282
36,48,0.5239719371794918
36,49,0.5556139368294176
36,50,0.5421669038048675
36,51,0.5394999702477362
36,56,0.5021362740631538
36,57,0.499393852088733
38,41,0.5234310718188049
38,42,0.4950096768516823
38,44,0.7278668168224504
38,45,0.558701484771564
38,46,0.5919945194477726
38,47,0.5558916784411759
38,49,0.5802606576637351
38,51,0.5930079407820479
38,52,0.48681636080666335
38,56,0.5219017111372648
38,57,0.488568014735188
38,58,0.47367104278679967
41,44,0.4850463243914899
41,46,0.470124216004902
41,57,0.529976851951213
41,58,0.5080989557121863
42,51,0.4504810948422693
42,52,0.48993375629398844
44,45,0.6026846837021659
44,46,0.5829251881264504
44,48,0.507967269407405
44,49,0.551774749345538
44,51,0.5687958635372968
44,56,0.4769732974441827
45,46,0.5716351592616279
45,49,0.48514048568901214
45,51,0.4987830909648902
45,54,0.4517992914289721
46,49,0.5048221596399817
46,50,0.4870215269170168
46,51,0.6497981151896826
46,52,0.5232508612745507
46,54,0.516683752881336
46,58,0.537286771509755
47,49,0.586377984423571
47,50,0.4507424383219005
48,59,0.7788321500456069
49,51,0.5128917368984441
49,56,0.5035268243421268
49,57,0.4523368065464623
50,51,0.4833032069374116
50,52,0.4849704199461492
50,54,0.5382562091980083
51,52,0.5375630519466184
51,54,0.5124435545890781
51,56,0.5504688958414596
51,57,0.4599054799070294
53,59,0.47236380579637616
54,57,0.6619419093124518
54,58,0.797895691150243
56,57,0.6003595709205021
57,58,0.4658045527361941
