i,j,w
15,28,0.5278788178047902
15,32,0.5827723131464516
15,34,0.5765438802552779
15,36,0.621577360589619
15,38,0.6375192608201721
15,39,0.5092917123961669
15,44,0.6228236956312382
15,45,0.6441762691748574
15,46,0.6938567202958263
15,48,0.5726338351886436
15,51,0.612123991987411
15,52,0.4547397178785028
15,53,0.5664383479988547
15,54,0.6787355335516325
15,58,0.6616067532851931
15,59,0.5632969387710389
16,18,0.6804950296792577
16,20,0.4791586347979873
16,22,0.5783563131969726
16,24,0.7506022325958568
16,26,0.45085084803754294
16,27,0.45942173785589624
16,29,0.6549763083387208
16,39,0.517195436064977
16,42,0.5918393375607315
17,19,0.5417527842044779
17,32,0.4933015461666757
17,36,0.5693502929258809
17,44,0.4571924356675345
17,45,0.6176166665639131
17,46,0.5737675346213014
17,48,0.528442066500486
17,51,0.546982360421227
17,54,0.5350936319420484
17,58,0.5376797794475046
17,59,0.5408800703722697
18,20,0.7543731575843721
18,21,0.5373443966665985
18,22,0.47300027451180005
18,24,0.6487083861588593
18,29,0.6333286563863373
18,39,0.49344955240736404
18,57,0.5477109735792967
19,25,0.5929975494711326
19,28,0.6713456655722161
19,32,0.6452251751219565
19,34,0.5508517133210461
19,35,0.685939102064466
19,36,0.680873656691362
19,38,0.5205129605996177
19,39,0.5558676540003801
19,44,0.607561472504254
19,45,0.757230645289141
19,46,0.8497367766684767
19,47,0.6338959388004092
19,48,0.7097685554556834
19,50,0.47743253136493125
19,51,0.7964665875647449
19,52,0.611549584143038
19,53,0.509645680996283
19,54,0.698303903804117
19,56,0.5233181674766458
19,58,0.7207295583370515
19,59,0.6830969738813263
20,24,0.485469565082261
20,42,0.4782999745002641
21,24,0.5081442632359703
21,29,0.5096017283577926
21,39,0.5557085343781685
21,57,0.6309066898603963
23,34,0.4715922147341474
23,38,0.4506530837697404
24,26,0.46047226605553043
24,29,0.6547828657500178
24,39,0.6822731808567515
24,42,0.5826373160765339
24,55,0.4893439236900656
24,57,0.5378244558854802
25,32,0.5741655064702649
25,34,0.5512053366524406
25,36,0.5371681835059574
25,38,0.5306792732240299
25,44,0.541442114425312
25,45,0.6018570398106312
25,46,0.5967932062561937
25,48,0.5458574916568426
25,51,0.490986126797144
25,54,0.6679453092784994
25,58,0.6505021687435933
25,59,0.5234856803316863
26,27,0.6109755989757732
26,29,0.4735314714061527
26,39,0.4926884572322595
26,42,0.511745488749156
27,29,0.46906272062675364
27,39,0.4631002329472479
27,42,0.4556592703399915
27,52,0.47389211688026844
27,58,0.46176452297935777
28,32,0.5315429118833378
28,33,0.47731839056877373
28,35,0.5717221267009158
28,36,0.5375433645352691
28,39,0.5005806388412087
28,44,0.5157798458361124
28,45,0.4796665286817974
28,46,0.6599197966791635
28,47,0.5674796582895267
28,48,0.503469337783489
28,49,0.5242974686204256
28,51,0.5982142509684794
28,52,0.5494419823571256
28,58,0.48795346189901484
28,59,0.4796880690515258
29,39,0.609916382148114
29,57,0.46044875531120477
30,31,0.5053730811174638
30,33,0.5190657791651799
30,37,0.6312939402512059
30,40,0.4732498137622826
30,43,0.6227169474736961
30,48,0.45571658020630007
31,33,0.46434513584902914
31,39,0.45776179470834427
31,43,0.5896885282354211
31,52,0.45280834528170455
31,58,0.4727023665837412
32,34,0.7597061999988689
32,36,0.9309536234385957
32,38,0.8024025485393762
32,44,0.8670342084918534
32,45,0.8173565331854896
32,46,0.761207423234743
32,47,0.6325886081873605
32,48,0.7088520380045114
32,50,0.5713972080417763
32,51,0.683241758712949
32,52,0.46251777605562344
32,54,0.5534751595213175
32,58,0.5622160496020034
32,59,0.6956511882082047
33,35,0.5036869370117063
33,37,0.5160044677244809
33,39,0.6321252504615298
33,43,0.5120377000879708
33,53,0.5109175603227479
34,36,0.8104948004614082
34,38,0.8856560779061092
34,44,0.7565576103354167
34,45,0.6710390812182248
34,46,0.6763054833123802
34,47,0.5529931947296411
34,48,0.6250802959684827
34,50,0.5424850747965088
34,51,0.6530054922658651
34,52,0.45653338420542106
34,54,0.5408741486836434
34,56,0.4984567904848126
34,58,0.5409867350845814
34,59,0.6203250076062093
35,37,0.47445466863731944
35,39,0.5658359820567268
35,40,0.4597208869046413
35,45,0.4795405685256156
35,46,0.6502377580154408
35,51,0.6151168553706641
35,52,0.5596680910991629
35,54,0.5289204103720774
35,56,0.46680853288480745
35,58,0.563193883110553
36,38,0.8445814548517053
36,44,0.8187317015054765
36,45,0.870573325844219
36,46,0.7801714896855607
36,47,0.6962766131212875
36,48,0.7509628100439851
36,50,0.5770998353374749
36,51,0.7651017543372473
36,52,0.48222086953329074
36,54,0.6092282119321919
36,56,0.46373334357589163
36,58,0.6000447998564981
36,59,0.7353909153721658
37,39,0.456434968799287
37,40,0.6166101456167882
37,43,0.6609660768818088
37,53,0.47020561823492774
38,44,0.7898555601355868
38,45,0.7155234337201827
38,46,0.6997847426458692
38,47,0.5837515959505625
38,48,0.697789527242353
38,50,0.5878611468428813
38,51,0.708142393994339
38,52,0.4500875793702164
38,54,0.5506337662680305
38,56,0.49516536443999726
38,58,0.5521086805348263
38,59,0.6909946110429039
39,43,0.47924730689004813
39,46,0.47477249245580494
39,52,0.5029900420159095
39,53,0.5541989688923854
39,57,0.5498826058082684
39,58,0.4818867981915941
40,45,0.49572101877327396
40,54,0.4595628537461235
41,46,0.4590691746623701
41,48,0.49551883569329125
41,53,0.5408446111970179
43,53,0.473898965541409
43,54,0.4793024501033051
43,58,0.4957738336872715
44,45,0.7221084870315742
44,46,0.715874055932673
44,47,0.5221767958647843
44,48,0.7253429602161144
44,50,0.5432817222362832
44,51,0.6527000150985439
44,52,0.45056808968342327
44,54,0.5415112980319594
44,58,0.5161828939315518
44,59,0.7086526535781981
45,46,0.7843802520279081
45,47,0.5874466157909345
45,48,0.7567637321374354
45,50,0.6285192997446056
45,51,0.7700722216831687
45,52,0.45547489669720537
45,54,0.7243858315072569
45,56,0.47498335625166055
45,58,0.71156053813715
45,59,0.7509530871719832
46,47,0.5828372247142748
46,48,0.8026745402071093
46,50,0.5551383826378912
46,51,0.8333271018436534
46,52,0.5799958923713521
46,53,0.4842838449600306
46,54,0.6588816515155016
46,56,0.5962732214501532
46,58,0.7364148950582856
46,59,0.7268255847248781
47,48,0.5538589291313041
47,49,0.67002873837102
47,50,0.501463483633812
47,51,0.7260284983202224
47,52,0.6214728591776904
47,54,0.46401815579319844
47,56,0.5511544629734815
47,58,0.48143270403943417
47,59,0.5102765019716005
48,50,0.5705717200529374
48,51,0.7912341358155601
48,54,0.5212319533402765
48,58,0.5837566218372222
48,59,0.9293216079157668
49,51,0.5605723682611626
49,52,0.6147817140683772
49,56,0.5583592402287917
49,57,0.47373625109887807
50,51,0.6199425796951975
50,59,0.5917474728595562
51,52,0.702618755488636
51,53,0.4878802644563973
51,54,0.5990528675499303
51,55,0.4502352811481235
51,56,0.5890416108840639
51,58,0.7097174994903201
51,59,0.7178264042060308
52,54,0.60605027697507
52,55,0.45357271293839097
52,56,0.555838521152266
52,58,0.6785490306465071
53,58,0.45639711146516937
54,56,0.5477136865607705
54,58,0.9084091798624139
54,59,0.5297161957758383
56,58,0.5979422001462993
58,59,0.5557999835716766
