i,j,w
12,40,0.492885805075339
12,42,0.5292947749796928
12,44,0.49718970118906597
12,46,0.5748928785016543
12,47,0.5982855498786501
12,51,0.5904756249481052
12,52,0.5196166211419863
12,53,0.6044165656546425
12,54,0.4868291299036746
12,55,0.5673933132836193
12,57,0.5491910518406511
12,58,0.4882884204024485
12,59,0.5678015247413931
13,27,0.5232181561288292
13,35,0.4624800953437193
13,51,0.5369871642258884
13,53,0.5236646523341659
13,57,0.5276348237583294
15,16,0.5201436526757891
15,17,0.6440552525143232
15,18,0.6268071708348072
15,20,0.4878718321500126
15,23,0.5298779213181384
15,24,0.5550110920093333
15,28,0.6013100416536736
15,31,0.4976834448519341
15,34,0.6115271787604754
15,35,0.5290391165465717
15,36,0.5978294630694483
15,38,0.5404949895638275
15,39,0.4670176254941787
15,40,0.5744210052146626
15,44,0.5470610117911774
15,45,0.4863313730098217
15,46,0.590941326806612
15,51,0.5203227097543351
15,53,0.48129687907892327
15,54,0.5377585224979421
15,55,0.4642099913431021
15,57,0.49587221986501423
16,17,0.49614063917463047
16,18,0.7185940805767373
16,20,0.6765773972274577
16,23,0.600573646560435
16,24,0.5759922690710826
16,25,0.5296945107854616
16,28,0.4567208016598127
16,29,0.5629710910231117
16,35,0.520130709528523
16,42,0.512482218415457
16,43,0.45968796087333025
16,46,0.5346288140761691
16,51,0.4929969142136187
16,53,0.512632931234929
16,54,0.49125355722759523
16,55,0.53974095064062
17,18,0.6492626815008419
17,20,0.5458557153173972
17,23,0.6326314060569443
17,24,0.5980323394665471
17,25,0.5310134657998583
17,28,0.7137393910964702
17,31,0.4791678236808642
17,34,0.6959906356741082
17,35,0.5450635474072897
17,36,0.6130889351108181
17,38,0.700504007559069
17,39,0.546284462756931
17,40,0.48741252299566823
17,43,0.49581440926929793
17,44,0.762526406256717
17,45,0.5239470781811568
17,46,0.6154756653787173
17,51,0.6927565280007445
17,52,0.6152009999405578
17,53,0.5601185415057817
17,54,0.6080653149451822
17,55,0.5542900138479607
17,57,0.46349560857990524
17,58,0.5392342377906125
18,20,0.7906558860870099
18,23,0.694030527781468
18,24,0.6322035781264024
18,25,0.55962100410822
18,28,0.5658348838256048
18,29,0.6730304361197311
18,31,0.5947726832176748
18,33,0.5501723805727394
18,34,0.5978900931944381
18,35,0.5751519665824963
18,36,0.47547999233266375
18,38,0.5444558170124464
18,39,0.5269825537346563
18,40,0.49683496702406127
18,42,0.5440019896753322
18,43,0.5574766014961074
18,44,0.5052706739420603
18,45,0.4547762062691259
18,46,0.6561124649568038
18,51,0.6584146320033453
18,52,0.4544176502401772
18,53,0.6772360262776159
18,54,0.5271493475736322
18,55,0.6079288241535868
18,56,0.4894174538709247
18,57,0.4959196073841997
18,58,0.53723896206147
19,23,0.5186320444187351
19,24,0.6115583135733831
19,28,0.510202492561098
19,34,0.4622499234588147
19,35,0.4813114612151795
19,39,0.6684779163160102
19,44,0.4570440298482149
19,45,0.47918277494107525
19,46,0.4725383224497746
19,51,0.5654287095235386
19,54,0.47702310687155935
19,55,0.48520724066255
20,23,0.5468832634811066
20,24,0.5552707834743178
20,25,0.4836167921787428
20,29,0.550938586646782
20,34,0.479083275682516
20,35,0.47481566842909617
20,43,0.5247379968614935
20,45,0.4577562924710038
20,46,0.5256087598908878
20,51,0.4889251176159683
20,53,0.5629926644619494
20,55,0.48164573170138003
21,24,0.4765139458505856
21,35,0.5637415401795441
21,39,0.4524996125539359
21,40,0.48436215291646884
21,54,0.5697006683511248
21,58,0.5501784486024736
22,41,0.6288343992665755
23,24,0.587433689433308
23,25,0.5009675163791867
23,27,0.4518636708312132
23,28,0.450204922664129
23,29,0.5503084528791968
23,31,0.5578089937462344
23,34,0.5438007899443088
23,35,0.6445826175266332
23,36,0.47940200016501067
23,38,0.5267500119785804
23,39,0.5324106133150678
23,40,0.45035368756354754
23,42,0.5184597340172468
23,46,0.5226181732577913
23,51,0.7100911591860831
23,52,0.5514572905810338
23,53,0.6447639749073811
23,54,0.5825020871824429
23,55,0.4506135215574825
23,57,0.4894864440792396
23,58,0.5494597233111391
24,27,0.5938292708084113
24,28,0.6018493586304497
24,31,0.6217039603336517
24,34,0.625653574792248
24,35,0.6399182675747909
24,36,0.5540682398529324
24,37,0.5263589838635835
24,39,0.7184775242791197
24,40,0.4827254893043251
24,42,0.6581508089543745
24,43,0.5554975285513652
24,44,0.49821952406765824
24,45,0.5790608888894313
24,46,0.6192192932146735
24,47,0.5164369225673715
24,51,0.6148574494795753
24,53,0.5537293628954228
24,54,0.5556559848980092
24,55,0.6440257777812186
24,56,0.49506567178479316
24,57,0.5147155428694646
24,58,0.5358083844913889
24,59,0.4868249954393167
25,31,0.5394074748246658
25,35,0.5991419886895128
25,40,0.4680384129407818
25,43,0.5250889230092292
25,46,0.46788869550934054
25,53,0.4701731885884829
25,55,0.5021599148255341
27,31,0.5444289593242316
27,34,0.49333394383525453
27,35,0.5331547132153526
27,36,0.5361284775159468
27,39,0.5223766517987625
27,42,0.4736851750495546
27,51,0.5613745759194483
27,53,0.6247671494699911
27,54,0.4584452215236969
27,56,0.5096508956583901
27,58,0.4951830139039306
28,31,0.47331155521177737
28,34,0.726200373653174
28,35,0.5552781596361808
28,36,0.643127296734843
28,37,0.5578159781084544
28,38,0.6124514666633005
28,39,0.5487856269285759
28,40,0.5004040814301639
28,44,0.686959589258488
28,45,0.5702545429746687
28,46,0.6528781005617866
28,47,0.5880061842721841
28,51,0.6298669460395762
28,52,0.5295565738130452
28,53,0.4623877896781583
28,54,0.5295816460936094
28,55,0.6884615012631886
28,57,0.5849809481358548
28,58,0.5022636060108139
28,59,0.45854678390463827
29,35,0.4923377349666041
29,39,0.4526539274149796
29,51,0.544393941195699
29,53,0.508498854590328
30,31,0.4562118766200844
31,33,0.6483094289954274
31,34,0.5564776867931703
31,35,0.7029675712491291
31,36,0.5317205363218069
31,37,0.5342590544669193
31,39,0.49278793149004324
31,40,0.5778004456585718
31,42,0.6727319660216715
31,43,0.6384824522664653
31,46,0.5731270934144085
31,51,0.5908440283759289
31,53,0.7184408858197934
31,54,0.5484872522310802
31,55,0.5522151552012754
31,56,0.5217713229880685
31,57,0.5321804496156243
31,58,0.5736943217899702
32,34,0.4642105952709337
32,36,0.4981841999571257
32,38,0.5313229937563707
32,44,0.5664851614464519
32,46,0.5069484232956756
33,34,0.47075138767855224
33,35,0.45951174556794877
33,43,0.4501611530490065
33,51,0.4531183309132965
33,53,0.5161086756718605
34,35,0.5879288806133938
34,36,0.8088090428992298
34,37,0.47994729483615983
34,38,0.8057079446189886
34,39,0.5896436811199138
34,40,0.5014535494315816
34,44,0.7142748477767863
34,45,0.6470607804174416
34,46,0.6715297083640133
34,47,0.5624441036342416
34,51,0.6942146020967823
34,52,0.5284984111162286
34,53,0.5434301630483612
34,54,0.6119949645534368
34,55,0.5887970022255546
34,57,0.5194128909424698
34,58,0.6080268328641273
35,36,0.5997332075120271
35,37,0.6177719419954671
35,38,0.477384425903621
35,39,0.6091968330336768
35,40,0.6958319521401253
35,42,0.6657042842034148
35,43,0.5204825490425659
35,44,0.5308877477318706
35,46,0.6713906193746455
35,50,0.4522352306514844
35,51,0.6354356965748679
35,52,0.5487648223235186
35,53,0.6782084247075832
35,54,0.5569519720680978
35,55,0.6169010138243217
35,56,0.47381468474476607
35,57,0.5762988919050679
35,58,0.6405857367306511
35,59,0.4579359551779659
36,37,0.534617785382272
36,38,0.6821491669207649
36,39,0.5646377208643615
36,40,0.5040365976690131
36,44,0.7415124749624304
36,45,0.5616167516211071
36,46,0.7082517737047144
36,47,0.5320093710013689
36,49,0.4648842951720883
36,51,0.6220987763715461
36,52,0.49904626331118956
36,53,0.5250458745531683
36,54,0.5967708194972654
36,55,0.4737468824398576
36,57,0.5037059762622988
36,58,0.5886579991656887
36,59,0.5093444286014273
37,39,0.5097720864338643
37,42,0.47937741706073983
37,46,0.6001206246842025
37,51,0.47082829426560013
37,53,0.4629708094954503
37,54,0.455540806837816
37,55,0.5055021953858568
37,57,0.7325121802420655
37,59,0.5412569747222484
38,39,0.6141811932549681
38,44,0.7417238472363435
38,45,0.5978366319387058
38,46,0.6654358300089716
38,51,0.603532811102667
38,52,0.50566457540533
38,53,0.5251782083892269
38,54,0.6550359782678092
38,57,0.5071814414621761
38,58,0.566177899574287
39,40,0.47126648165872287
39,42,0.514772299354075
39,44,0.5394249653736719
39,45,0.4840629989897392
39,46,0.6213978696216388
39,47,0.5062741466367697
39,51,0.6408019784170078
39,52,0.4550100733873164
39,53,0.5799084216995143
39,54,0.6500507400245256
39,55,0.4580758206790767
39,57,0.5410036782835606
39,58,0.5883325029748884
39,59,0.49422985761546034
40,42,0.5755773040136382
40,43,0.519944187861926
40,44,0.45841870193718914
40,46,0.600333617471782
40,51,0.5312974428317901
40,52,0.4558872562080474
40,53,0.6013420446922846
40,55,0.49650635513848757
40,58,0.47131742956343886
40,59,0.5118722471530753
41,43,0.4811614184377352
42,43,0.5187826804845355
42,46,0.5539925296801816
42,51,0.5159856369947764
42,53,0.6444082505952645
42,55,0.5278188802008187
42,57,0.47944536736350263
43,46,0.5797895723485338
43,51,0.5378561791717861
43,53,0.6352561077144202
43,55,0.5739588605235884
44,45,0.6017751791730612
44,46,0.7143297243086688
44,51,0.6246176142547092
44,52,0.4922434244398117
44,53,0.5103476369999635
44,54,0.5703395920337984
44,57,0.461410573449676
44,58,0.6349286668991392
45,46,0.501781225212174
45,51,0.5892641765286469
45,54,0.527695861906698
45,58,0.5457459518925458
46,51,0.6390055531931902
46,52,0.5374151492255284
46,53,0.667183631238632
46,54,0.5882414755300988
46,55,0.6240248525932155
46,57,0.6459672772912556
46,58,0.5863699324875045
46,59,0.5463169909384235
47,48,0.6115021071798987
47,49,0.65287029729396
47,50,0.460724816436079
47,51,0.6397597232246782
47,52,0.510874195319009
47,53,0.46077639828724165
47,55,0.4698405871762892
47,57,0.4719792659156573
47,59,0.6408296994042042
48,59,0.6978179113065527
49,51,0.5473979185402644
51,52,0.590106230309026
51,53,0.8048620962452089
51,54,0.6047764550183478
51,55,0.5753506539677843
51,57,0.5921391452613276
51,58,0.5856811359801934
51,59,0.4540422042169758
52,53,0.49924774051044646
52,54,0.46610052175057565
52,55,0.47606567363819113
52,57,0.5283643184013862
52,58,0.5273518308303812
52,59,0.49722232317436077
53,54,0.6045669366686998
53,55,0.5152885418988198
53,56,0.49775369293231975
53,57,0.5733909792809292
53,58,0.6322417514656863
54,57,0.4977096423661073
54,58,0.7956004636941922
55,57,0.5127496227585996
55,59,0.5229832344114744
56,57,0.48055058377009
