i,j,w
13,42,0.5737192323455579
13,54,0.5225967516732775
13,57,0.45020644035675994
13,58,0.4682084193266634
14,17,0.5589860643715302
14,23,0.4821796392783539
14,45,0.5374331964368249
14,58,0.4661891890434003
15,17,0.6090124780631985
15,18,0.6801140744081804
15,20,0.6964733952678532
15,23,0.49545077889228384
15,25,0.6125138373270166
15,27,0.49726972630355387
15,40,0.49180923474829435
15,46,0.48246579098094033
15,51,0.4715106984402397
15,54,0.46844561944832086
15,55,0.5271073298631767
15,57,0.47177166326529685
16,19,0.46382274282210395
16,23,0.4516904820010925
17,18,0.5581127627393216
17,20,0.5542460275542949
17,22,0.6274009785567088
17,23,0.5648610566051744
17,25,0.6235050820293968
17,27,0.5711818389451542
17,32,0.5004743993383544
17,34,0.5413427426760382
17,38,0.5362946433091238
17,42,0.5690071061329832
17,46,0.5368053058224848
17,51,0.45642443876626465
17,54,0.6159885067334235
17,57,0.5148348970262849
17,58,0.5829496166686218
18,20,0.8672695923360152
18,23,0.5280293170009347
18,25,0.5142445063306613
18,27,0.5963469761629477
18,51,0.4943382439456158
18,57,0.6317307962173864
19,21,0.5832654888992939
19,24,0.5682285574663793
19,25,0.467009981819654
19,26,0.5144931916266046
19,29,0.46778923618951307
19,33,0.49854875491672906
19,37,0.5578934266520393
19,39,0.7395228494880101
19,41,0.45952782837643424
19,43,0.5195045383579784
19,46,0.46621727573053673
20,23,0.46851099010589925
20,25,0.5472378123246161
20,27,0.4807096515438008
20,46,0.47571694382124885
20,54,0.45107419855857184
20,55,0.4827163863413484
20,57,0.5590516481459468
21,24,0.510224685843454
21,25,0.4847224621908805
21,33,0.5947332130560086
21,39,0.45088535538732266
21,46,0.5531125961015817
21,51,0.5561123612470222
21,55,0.5092845609792505
22,23,0.5299870287271291
22,27,0.4771862399480989
23,25,0.5365383768915934
23,27,0.5749443475809924
23,38,0.4651402859957394
23,42,0.5685984661602899
23,46,0.4523466440078597
23,51,0.5482347797597881
23,54,0.5124029807815552
23,57,0.4547063710483763
23,58,0.5011672861699802
24,31,0.5303622248660091
24,33,0.5360007881980517
24,39,0.5020525232958749
24,40,0.5449817184769898
24,55,0.48354696319862245
25,27,0.4684551090662427
25,34,0.48727235560724913
25,38,0.4760230957187133
25,39,0.46990703309952264
25,40,0.46552125508064424
25,41,0.453540279562081
25,42,0.4798706300384704
25,46,0.6915821533655723
25,51,0.6687817353552794
25,54,0.5335842946867826
25,55,0.4963643487985133
25,58,0.4907230343257326
26,28,0.5933128979966628
26,29,0.5191658649269505
26,37,0.5313135881840979
26,40,0.4772000793056373
26,41,0.5617143295688272
26,43,0.5309645720952505
27,42,0.5007538884154303
27,46,0.4653787289425008
27,51,0.5342649602478359
27,57,0.5112089280585197
28,40,0.4931943329252049
29,39,0.48232746054692094
29,40,0.460269804373317
30,31,0.5650914934386614
30,33,0.5153385512841041
31,35,0.5515386641790323
31,40,0.528222760748951
32,34,0.6229317509878134
32,36,0.7498863113937582
32,38,0.7293086978487839
32,44,0.8604905538060305
32,45,0.524688651549552
32,46,0.6127846051520554
32,54,0.4704704924756274
32,58,0.45443921433921136
33,39,0.5248055200322832
34,36,0.5492452062745578
34,38,0.7645103007900838
34,42,0.532028748303371
34,44,0.627777543356064
34,45,0.5247840839840703
34,46,0.6760843662810827
34,47,0.5502570367961811
34,51,0.5560936241008194
34,52,0.5141565105438051
34,54,0.5561148339452019
34,58,0.5158652650940951
35,37,0.45566142034318835
35,40,0.5990930271980693
36,38,0.710563304509649
36,44,0.6969349454202656
36,46,0.6396199111924613
36,48,0.4524144161808842
36,51,0.49120584165333503
37,43,0.6664077370290186
38,42,0.5087967752903805
38,44,0.7544770146426184
38,45,0.582055739454927
38,46,0.7234319838767901
38,47,0.5727134281485337
38,49,0.4692014586209273
38,51,0.5605541114519313
38,52,0.539726963431436
38,54,0.5577121194851478
38,57,0.485092947285278
38,58,0.534622628062343
39,40,0.48591117765159497
39,43,0.4705961089487372
39,53,0.4631806678315472
39,55,0.5085951543865487
40,51,0.4651213102590949
40,55,0.5198943142792499
41,42,0.4533606839948543
41,46,0.45951472586769604
41,51,0.4655741930113439
42,46,0.5628139896335259
42,51,0.45224713659154225
42,54,0.5153592299097238
42,58,0.468407831010332
43,53,0.509023745082217
44,45,0.5577662973798994
44,46,0.6005746491656273
44,52,0.4849089636289695
44,54,0.47310211726188195
44,58,0.46329673573796143
45,47,0.45070946941862355
45,58,0.7303438476737568
46,47,0.4547060124269655
46,48,0.5929649606420256
46,51,0.8169187125658928
46,52,0.6512247309703433
46,54,0.5541758905394268
46,55,0.4506722013002478
46,58,0.4797099624602347
46,59,0.5291019574678594
47,49,0.6728683982859915
47,51,0.49750298863701514
47,54,0.4656372765129779
47,58,0.4521932869704448
48,51,0.5421524546139103
48,52,0.5126616499637903
48,54,0.5160370192363137
48,59,0.8428186555688305
51,52,0.4714928193597199
54,57,0.4723208680498077
54,58,0.7970638635231322
56,57,0.5197331457333748
57,58,0.4719573052687018
