i,j,w
3,10,0.5171193843920348
3,12,0.4882776302454625
3,14,0.542488505891239
3,20,0.45431738108170955
3,21,0.527327717435665
3,22,0.5963599834904717
3,23,0.5142262262781248
3,25,0.6074921260174957
3,27,0.45536576597646794
3,44,0.46216306573679633
4,5,0.5617140485829454
4,7,0.5337600420653125
4,8,0.6592888831676281
4,9,0.5327854795448477
4,10,0.6430604400795025
4,11,0.5785269929095759
4,12,0.5925842104515232
4,13,0.5148355520784156
4,14,0.5472329022580361
4,17,0.4779690533700798
4,18,0.5298851931598405
4,20,0.6360257749638202
4,21,0.4991387082599978
4,22,0.4610760927191286
4,23,0.5010531244481736
4,25,0.5772906130614616
4,26,0.5447729142362594
4,27,0.6864886813789532
4,31,0.5749489528662869
4,32,0.6454917410472588
4,34,0.6887295926528749
4,36,0.612481508642421
4,38,0.6793095097788518
4,42,0.5117252450012746
4,43,0.6526908656448102
4,44,0.6433808528629007
4,46,0.5049274948529241
4,47,0.5580660670865201
4,49,0.5006015964967901
4,50,0.6434343781503861
4,51,0.4982139191860158
4,52,0.5683496474648423
4,54,0.6506945851946462
4,56,0.564766257241857
4,58,0.6288586664845051
5,6,0.4625822681572014
5,8,0.6256874502257865
5,9,0.4517075606104179
5,10,0.6215502964855374
5,11,0.5679317223394194
5,12,0.5311823269319645
5,13,0.5066099733094527
5,14,0.6658003871568601
5,17,0.48984973995727954
5,18,0.5792457699565837
5,20,0.49656816732541914
5,21,0.4953695931193579
5,22,0.5355743250399496
5,23,0.5923820584581406
5,25,0.5955589814976063
5,26,0.6727552184015811
5,27,0.47193894573792916
5,30,0.49011936884998386
5,31,0.5501205586807059
5,32,0.5176370962670961
5,34,0.50124133324488
5,36,0.46580528980388247
5,38,0.6384568173036507
5,42,0.633368814243336
5,43,0.6184628618488234
5,44,0.46896073347451034
5,50,0.555086814403899
5,51,0.4615872654343029
5,52,0.49272515482512214
5,54,0.6941547353954857
5,58,0.6668948075191543
6,8,0.602650589456344
6,10,0.5697057091495257
6,11,0.5141718391519801
6,12,0.6288130230119723
6,13,0.569624702825744
6,14,0.4730830254448969
6,15,0.5037616463428926
6,17,0.6759237968961994
6,19,0.474933018794106
6,20,0.46545574589935934
6,25,0.48162501803359264
6,27,0.6020451770262892
6,35,0.5816872444229282
6,36,0.46147165673318014
6,38,0.5042541230287265
6,39,0.48067300660892376
6,41,0.4515595317161867
6,42,0.511036935779174
6,44,0.47645217398224415
6,46,0.5612724996630452
6,48,0.527191951723921
6,51,0.5113248040287754
6,54,0.5393772396419411
6,57,0.499593889643107
6,59,0.5031300921894913
7,8,0.6068682658796969
7,9,0.8048733097206174
7,10,0.7331734549669323
7,12,0.5407181530388965
7,16,0.603449842536258
7,18,0.5909360647440682
7,19,0.47434574222892434
7,20,0.638349505565365
7,21,0.6962922714245116
7,22,0.619616449344294
7,23,0.6876013369806206
7,25,0.781931257912098
7,26,0.5155947206058976
7,27,0.5371777943249743
7,31,0.5449907929597255
7,35,0.4540468021838184
7,37,0.4783646005470826
7,39,0.5616625137247349
7,43,0.5579499468146053
7,44,0.5351941014467321
7,50,0.45982155838582756
7,51,0.5141486030358984
7,54,0.5544914568561972
7,57,0.47385762508196816
7,58,0.5117183846534729
8,9,0.5718343614616586
8,10,0.7567535857936086
8,11,0.533517122357514
8,12,0.7256796916769842
8,13,0.5412451877309056
8,14,0.4852389921615888
8,15,0.5175923347208538
8,16,0.5228478675258984
8,17,0.6275337628341711
8,18,0.5046136132082306
8,19,0.587733056906407
8,20,0.4526138631127205
8,21,0.5553504303325792
8,22,0.530517689421853
8,23,0.4916227567805368
8,24,0.5150078320420892
8,25,0.6601461511896275
8,26,0.6710981131674189
8,27,0.6687914049531046
8,30,0.48580356190020924
8,31,0.6498168717039706
8,32,0.5258865503012846
8,34,0.5773758070785149
8,35,0.5869877855450166
8,36,0.5879386243849244
8,37,0.45069281922461746
8,38,0.5602500597958031
8,39,0.5850300096270262
8,42,0.540114544111312
8,43,0.5917484729565762
8,44,0.595099883911752
8,46,0.6742104221873253
8,47,0.516054226063342
8,48,0.5670371631654383
8,49,0.5212915477212398
8,50,0.5772067607906227
8,51,0.5814323720045658
8,52,0.5197969336125812
8,54,0.7320159189944018
8,57,0.5445393171776578
8,58,0.6659783074607684
9,10,0.67361042501873
9,12,0.511846877929736
9,14,0.4745614493310042
9,16,0.4623416364962702
9,18,0.529789830387816
9,21,0.551498236339597
9,22,0.5422906972367482
9,23,0.6420727004158027
9,25,0.6970128522936706
9,26,0.4607375561231007
9,34,0.48012231073799994
9,39,0.49924656643667326
9,44,0.45371854901353015
9,51,0.4607367662504602
9,54,0.45920061807728985
10,11,0.6524596349812463
10,12,0.6825209448414655
10,13,0.5389944596258427
10,14,0.4693742919602243
10,15,0.4508105994315564
10,16,0.5927886283292002
10,17,0.6032860654103372
10,18,0.5688930363039969
10,19,0.5950334297516757
10,20,0.631969485229035
10,21,0.6216584259696658
10,23,0.5866429414472689
10,24,0.5316019215956416
10,25,0.6841934610415887
10,26,0.6999763922716613
10,27,0.697220850096837
10,28,0.5148038943331271
10,31,0.6860603139180037
10,32,0.6437023009283892
10,34,0.6814303219808684
10,35,0.5739354567985927
10,36,0.6714952360358777
10,37,0.5892618049080053
10,38,0.661445371522532
10,39,0.6127375180869805
10,40,0.5397766108630093
10,41,0.47769164979718093
10,42,0.6255253582468664
10,43,0.6984939299437251
10,44,0.6963979515954686
10,46,0.6624204089873823
10,47,0.45395325363640976
10,48,0.5536897190043786
10,49,0.5287918809141129
10,50,0.6545483772308975
10,51,0.7123944645199265
10,52,0.4707818565400777
10,54,0.8076220110710128
10,56,0.4683692755823016
10,57,0.5287727372456282
10,58,0.7489840011418664
11,12,0.5293355638567534
11,13,0.646598088559574
11,14,0.4637574359117478
11,17,0.5681876627963042
11,18,0.6025181777717464
11,19,0.47175392378041137
11,20,0.5876169735581459
11,21,0.4667525700963218
11,23,0.6071396134337799
11,25,0.5569818399216714
11,26,0.6136338504303441
11,27,0.5882704321056533
11,28,0.45080333536616196
11,31,0.5046017764540219
11,32,0.543151263210309
11,34,0.5177919923797656
11,35,0.5564545099474584
11,36,0.5166170596950526
11,37,0.45862337455536256
11,38,0.6399357598248414
11,39,0.47211580807878967
11,40,0.4708157746477011
11,42,0.5925797057785683
11,43,0.6445211926111007
11,44,0.5927298416567732
11,46,0.5283287879358709
11,50,0.5533671895525155
11,51,0.5161199195025099
11,52,0.4768581798899191
11,54,0.6494814782597889
11,58,0.6531331309208521
12,13,0.5547644346024536
12,14,0.4511326252173231
12,15,0.607176924840121
12,17,0.6749496114704363
12,18,0.55359216160672
12,19,0.5938960059435456
12,20,0.5579478077956214
12,21,0.5247772020352993
12,22,0.4697458165783421
12,24,0.6153549742200745
12,25,0.6500880481758553
12,26,0.5669310607018382
12,27,0.76522704981697
12,28,0.6368736426046004
12,29,0.4915764367843611
12,31,0.6697095810553433
12,32,0.6888629068644605
12,34,0.7483679897890656
12,35,0.7149377923594328
12,36,0.7505870245988575
12,37,0.5961632581407253
12,38,0.7607587495980546
12,39,0.6353933113688149
12,41,0.5790065446097203
12,42,0.6236793328278
12,43,0.5821795677655286
12,44,0.6767466315632522
12,46,0.8001026817439877
12,47,0.6391099276285069
12,48,0.6876605274370117
12,49,0.6074424714241083
12,50,0.6693115390010623
12,51,0.7255047504981668
12,52,0.6781398010972901
12,53,0.4505443838796351
12,54,0.6739716460646478
12,56,0.5540879098856047
12,57,0.6817181752322524
12,58,0.6318309056873603
12,59,0.595723396324226
13,15,0.554721525043996
13,17,0.6066453159712532
13,27,0.5998426118153368
13,28,0.45869573728804
13,31,0.5627549066569357
13,32,0.523414988069375
13,34,0.5163616619200565
13,35,0.48356575747816244
13,36,0.5665031530105418
13,37,0.49281762457493694
13,38,0.6065160070427167
13,42,0.697249370520285
13,43,0.5751560544654758
13,44,0.5287027786584979
13,46,0.5372382505957755
13,47,0.45445225160953806
13,48,0.488468813599622
13,50,0.5808908681946301
13,51,0.4579559773705485
13,52,0.5401612234598638
13,54,0.6245929394291235
13,57,0.4511164561137392
13,58,0.5614560067767229
14,17,0.514405749638598
14,18,0.5365802905890569
14,20,0.5659816595182479
14,25,0.517701342597622
14,26,0.5068249571697013
14,32,0.4734364404002939
14,34,0.4656498498133427
14,38,0.5156226825959617
14,43,0.49022153963830994
14,54,0.47610509471923756
15,17,0.688056413311674
15,19,0.5576158164032154
15,24,0.5682061652142644
15,27,0.46716753597681127
15,28,0.6022789939472807
15,32,0.46977984147528284
15,34,0.6155660193604288
15,35,0.4642955594962488
15,36,0.5767894052167561
15,37,0.5077691292678916
15,38,0.5137340302502255
15,39,0.5209751434730863
15,41,0.4575687419300619
15,44,0.4999281050516065
15,46,0.6003621133854842
15,47,0.6272814727038036
15,48,0.5810599452804417
15,49,0.4732857973711252
15,50,0.5134447453324418
15,51,0.6308791737203161
15,52,0.6473231318662479
15,53,0.49035769004182533
15,54,0.48178032476607163
15,57,0.5842050053129624
15,58,0.46266446448599235
15,59,0.5984184961096293
16,18,0.5192104925386734
16,19,0.6581253287466929
16,21,0.4882530284538792
16,24,0.5726590646800082
16,25,0.53007706231448
16,27,0.47979533115631845
16,28,0.45033874745052743
16,29,0.4678671422627656
16,37,0.5319808329670244
16,39,0.6516500576342955
16,41,0.5333758655630765
16,46,0.5138065763091989
16,51,0.4500902977756774
16,53,0.55528767139025
16,54,0.45085079134801026
17,18,0.4978447720181156
17,19,0.5969796063462494
17,24,0.5268313435007422
17,25,0.4893318163245657
17,26,0.48563480513088425
17,27,0.6237749177805381
17,28,0.4729996202610743
17,31,0.5201242983157336
17,32,0.5554754079814316
17,34,0.6519612260704869
17,35,0.5425991707807993
17,36,0.5654354861608109
17,37,0.5150416343215606
17,38,0.6276701135647013
17,39,0.5838404808590921
17,41,0.5286139694138801
17,42,0.5519300110237628
17,43,0.49370816474202567
17,44,0.6266581747780533
17,46,0.6893312191739268
17,47,0.5752662755650699
17,48,0.5133905749009563
17,49,0.5131384185337389
17,50,0.49622365483303205
17,51,0.54595255085456
17,52,0.5815759651417732
17,54,0.6403298462254232
17,57,0.6116717975304504
17,58,0.5852186012152777
17,59,0.5148273553051186
18,19,0.49713145025870675
18,20,0.801383850147901
18,21,0.6323330786032151
18,23,0.6659406589354349
18,25,0.732364903410184
18,26,0.5682513708790479
18,27,0.4927879145142726
18,28,0.4757073776522015
18,31,0.46574738356892226
18,32,0.5425099458173535
18,34,0.5201878103003531
18,36,0.538324570034956
18,37,0.5332012449302886
18,38,0.6299456088541406
18,39,0.567596915853565
18,40,0.5183316405221297
18,41,0.47042682019085524
18,42,0.51202086579189
18,43,0.5626658344493933
18,44,0.5683521321638909
18,46,0.4916958249863147
18,50,0.5685942971166978
18,51,0.5578306386259182
18,54,0.6562774397213622
18,57,0.48452269056903785
18,58,0.6610418898945224
19,21,0.5064074133933089
19,24,0.6995484551194101
19,25,0.5012574886444217
19,27,0.5427816917128068
19,28,0.5434675756063996
19,32,0.5015492226024526
19,34,0.583378203715568
19,35,0.5480224373382634
19,36,0.620141568425448
19,37,0.511552470928016
19,38,0.5602405853307925
19,39,0.8885276518550904
19,41,0.7440536109326961
19,42,0.5262879446441381
19,43,0.4710720361147839
19,44,0.5870731208611498
19,46,0.7168596857798223
19,48,0.4738502174673003
19,50,0.47808687404516687
19,51,0.6381802721069741
19,52,0.4919912054505398
19,53,0.5560357679619321
19,54,0.5421509470257095
19,55,0.602950765721876
19,57,0.6647838435004034
19,58,0.4871035344822212
20,21,0.6456522777310815
20,23,0.5161116420262114
20,25,0.6517261311214734
20,26,0.5668283501389288
20,27,0.593251269302183
20,28,0.4507872187272038
20,31,0.48852915077812264
20,32,0.619935236957504
20,34,0.5709318464074069
20,36,0.5994843024666641
20,37,0.5532181357327685
20,38,0.6852455902568944
20,40,0.5169776820297309
20,41,0.46375630897538134
20,42,0.5994650195463016
20,43,0.6390797007334498
20,44,0.6873008782963507
20,46,0.49813306538516394
20,49,0.4840020768588352
20,50,0.5546314393522782
20,51,0.5387232067973192
20,54,0.6391270098803321
20,56,0.47399283943647497
20,57,0.5249430996067063
20,58,0.5985519592500744
21,22,0.46616502031455975
21,23,0.6090605037614041
21,25,0.805700187951734
21,26,0.6267375004526307
21,27,0.58448666123444
21,35,0.5845778744824504
21,36,0.47765060265822157
21,38,0.49370325486660394
21,39,0.5504510956232349
21,42,0.47848594519072485
21,43,0.5414368866408407
21,44,0.48916351328617164
21,46,0.5098968369059668
21,50,0.5701116931003013
21,54,0.5269155501271013
21,57,0.5300304371758074
21,58,0.49063854164943865
22,23,0.5006996930953536
22,25,0.5234566847023788
22,43,0.5190066491206182
23,25,0.7009493382443338
23,26,0.5809310827784103
23,31,0.4636695525699397
23,38,0.46933767038516017
23,39,0.48335956410089714
23,40,0.5158605311243761
23,43,0.5569652334957862
23,50,0.5041126769650283
23,51,0.4760937657218028
23,54,0.5877937567990504
23,58,0.6368393559749456
24,27,0.6534782269022096
24,28,0.6662694181256938
24,32,0.5798481746944681
24,34,0.6241088189642016
24,35,0.6089398728629039
24,36,0.6652019787162912
24,37,0.5679261252168198
24,38,0.5230399604738872
24,39,0.7902128622858096
24,41,0.7280309845475005
24,42,0.46928564037608894
24,43,0.5171325352975213
24,44,0.5942871365179794
24,46,0.7264560154781955
24,48,0.5215436193515136
24,49,0.483103380563555
24,50,0.602690694160429
24,51,0.6125338183796932
24,52,0.47840415065346353
24,53,0.5454130727663659
24,54,0.4990017115964847
24,55,0.4951436812155024
24,57,0.6534397089580816
24,58,0.4958558914753327
24,59,0.4966675620794861
25,26,0.5843640824596498
25,27,0.583337604097932
25,31,0.5517050559647111
25,32,0.5316625427563391
25,34,0.5066135323879112
25,35,0.6109287464387306
25,36,0.5359934558792809
25,37,0.5148859258304107
25,38,0.5507388547077467
25,39,0.5654118988366675
25,40,0.4779527981883788
25,42,0.48706088075601506
25,43,0.5659021478237527
25,44,0.5937990577536244
25,46,0.5981938618411669
25,48,0.5036905869370246
25,50,0.6331806644180296
25,51,0.5515268930304893
25,53,0.45438047660498504
25,54,0.6911039223862203
25,57,0.5533151745434677
25,58,0.6562625814104314
26,27,0.5785827266347798
26,31,0.5462674256784212
26,32,0.6256224587407837
26,34,0.582261859244745
26,35,0.5676803717306825
26,36,0.570849440216742
26,37,0.5107956598201817
26,38,0.6394764138931558
26,39,0.48312064297380003
26,40,0.5395015801949259
26,42,0.552792775222612
26,43,0.648906582826368
26,44,0.5918154128378135
26,46,0.5581683801394702
26,49,0.4946430076983884
26,50,0.5296267532911259
26,51,0.47907280479968045
26,54,0.6827287349340947
26,58,0.6703900210405369
27,28,0.5202809662975914
27,31,0.5855923866136252
27,32,0.6597214858672267
27,34,0.6959614593245241
27,35,0.5921786053826635
27,36,0.67917132464598
27,37,0.49710244456077574
27,38,0.6731006147198468
27,39,0.5587392451801368
27,41,0.5162663440609264
27,42,0.6029754424767327
27,43,0.6935459649592298
27,44,0.7088749835970974
27,46,0.7055211661431988
27,47,0.5734020229943031
27,48,0.6048314277284356
27,49,0.5948432251783812
27,50,0.6625986418836862
27,51,0.5795921722416993
27,52,0.5526733298091245
27,54,0.6678031845363758
27,56,0.5856465985696006
27,57,0.6032876275959794
27,58,0.5684348134291707
28,29,0.5431798956670505
28,32,0.5218942372112072
28,34,0.5746155345226901
28,35,0.5949105652830957
28,36,0.631801996440393
28,37,0.6015391760843254
28,38,0.5591968617951163
28,39,0.5859508082076937
28,40,0.4542259383058503
28,41,0.5666403432396162
28,44,0.5740296078835861
28,46,0.6139260155420215
28,48,0.5614757622848295
28,49,0.517240353047234
28,50,0.516943821703981
28,51,0.6213105188752479
28,52,0.4881107500942756
28,54,0.5121509485757916
28,55,0.4534581467686065
28,57,0.5959019599233372
28,58,0.5241201761159271
28,59,0.5132927863019944
29,37,0.4910996481381952
30,31,0.6655697424962244
30,33,0.5260019540260745
30,54,0.4888656680610359
31,32,0.5979577053791423
31,33,0.4869296659402679
31,34,0.6112601978721938
31,35,0.5484539711364997
31,36,0.6625232987597593
31,37,0.635922702937667
31,38,0.6533189450049637
31,40,0.596808354129853
31,42,0.6941876967911741
31,43,0.7220303370908709
31,44,0.6791189068755115
31,46,0.572299254452441
31,47,0.46970805698168405
31,48,0.5601183362923575
31,50,0.5996968696885293
31,51,0.6496119077329512
31,52,0.5347507090594081
31,54,0.7330724309548331
31,56,0.48493236325139366
31,57,0.5543953719669642
31,58,0.6510935272450055
31,59,0.48183639055828276
32,34,0.9062190018124542
32,35,0.5025169486280276
32,36,0.9188126668756168
32,37,0.5722583020396257
32,38,0.9152122120632954
32,39,0.5236731195092552
32,40,0.5068130457508866
32,41,0.5218933255616539
32,42,0.6803685310842904
32,43,0.6301531647794824
32,44,0.878322414998023
32,46,0.7535041011966032
32,47,0.6595461619595535
32,48,0.567109772869625
32,49,0.6615079985421531
32,50,0.760974045258569
32,51,0.6175330749966926
32,52,0.6400363397890221
32,54,0.7388893539795615
32,56,0.6028486124593105
32,57,0.5974246838567887
32,58,0.7127517322175004
32,59,0.503014535810792
33,40,0.45686160406211096
33,52,0.4522350602084337
34,35,0.49922676239679403
34,36,0.875180651749741
34,37,0.5598982216863246
34,38,0.9156024088613628
34,39,0.6032248342254385
34,40,0.4983995410458208
34,41,0.5882446639776736
34,42,0.6344008409184761
34,43,0.6406016278094169
34,44,0.8474382617652265
34,46,0.7992248181934021
34,47,0.7100228954879598
34,48,0.5746122041934649
34,49,0.6949758516963326
34,50,0.7199550335625763
34,51,0.6641014589691124
34,52,0.7326021883028986
34,54,0.714734894456848
34,56,0.6479842703191367
34,57,0.5878155854661353
34,58,0.7059182388375362
34,59,0.525667086534128
35,36,0.5727384822823559
35,37,0.4898233064963335
35,38,0.5418072112566289
35,39,0.5595380559610026
35,41,0.47498460967438233
35,42,0.5243646483592679
35,44,0.5462508412082302
35,46,0.6747222667043042
35,48,0.6128907978850894
35,50,0.5295722146393281
35,51,0.5745687473494737
35,52,0.47956315779719755
35,54,0.5756669326295735
35,57,0.6814972685631024
35,58,0.499835565307843
35,59,0.5856970568186479
36,37,0.5874111821916375
36,38,0.8937505220027094
36,39,0.6266877818306965
36,40,0.5321203603630504
36,41,0.5461059587417063
36,42,0.7039111254338265
36,43,0.6198051559125676
36,44,0.88671342389914
36,46,0.7827111275241504
36,47,0.6184054817830278
36,48,0.6306407649308698
36,49,0.6201642740537584
36,50,0.7857814513601639
36,51,0.7075087799197091
36,52,0.6727168595583779
36,53,0.4610189036746969
36,54,0.7684037061950707
36,56,0.5842262074512845
36,57,0.7093411589205464
36,58,0.7164548134899451
36,59,0.5813860090961638
37,38,0.6057863885227872
37,39,0.5669581267831297
37,40,0.7432568487108763
37,41,0.5203878533037557
37,42,0.6105215260475124
37,43,0.5974478516434151
37,44,0.610422197134531
37,46,0.6017585767236816
37,48,0.4789379901733151
37,50,0.5690300513870216
37,51,0.6495967964060425
37,53,0.6216924094943024
37,54,0.6558202257877922
37,57,0.5540239797317746
37,58,0.691490786113633
38,39,0.5778425081609863
38,40,0.5825887784365905
38,41,0.5403318118350007
38,42,0.7552730255083071
38,43,0.6841103409538627
38,44,0.8553580348293258
38,46,0.7583764969140212
38,47,0.641648427747364
38,48,0.5062486213350504
38,49,0.6312045692080482
38,50,0.7504791914803608
38,51,0.6642533572609576
38,52,0.7118766679598086
38,54,0.7460078089390345
38,56,0.6260715244532383
38,57,0.6317540215499837
38,58,0.7463876732161345
38,59,0.46504510423445383
39,41,0.8284931902459067
39,42,0.49161627208936237
39,43,0.4827496296954124
39,44,0.5591074562950783
39,46,0.7364592981445521
39,50,0.5402847119443047
39,51,0.6709583571408481
39,52,0.4968977249504957
39,53,0.6037102678224059
39,54,0.5604026758095756
39,55,0.6290016011614693
39,57,0.6418887949278166
39,58,0.5814569679010198
40,42,0.5373774183213572
40,43,0.580583341481835
40,44,0.5910381769250277
40,50,0.5241192946188914
40,51,0.5006001863516403
40,53,0.5341337516106841
40,54,0.6131119317500194
40,58,0.6422528124708979
41,44,0.5377135646997392
41,46,0.6351224942960266
41,49,0.4546556485546719
41,50,0.4775984021285468
41,51,0.5968452461923327
41,52,0.47354485565379373
41,53,0.6194199788250315
41,54,0.45990212065019725
41,55,0.6029822805785182
41,57,0.6001012129234425
41,58,0.4978656469965668
42,43,0.6910356313475622
42,44,0.6938937457279667
42,46,0.6568749752275205
42,49,0.45496593681661585
42,50,0.6017590976225619
42,51,0.5682934641227986
42,52,0.5409073779196325
42,54,0.7315576497160801
42,56,0.4714784352621892
42,57,0.5289457895197802
42,58,0.6976880512252643
43,44,0.6891112145486056
43,46,0.5794544709814503
43,50,0.6546219854027608
43,51,0.5289516666075167
43,52,0.522186825023571
43,54,0.6720192415881779
43,56,0.5493717203464704
43,57,0.5051008498141556
43,58,0.6920267150576519
44,46,0.7118139131712589
44,47,0.578024691011923
44,48,0.5698900028924838
44,49,0.569306842995943
44,50,0.734747527454746
44,51,0.6393243207229501
44,52,0.6283673798945845
44,54,0.7697793662957197
44,56,0.5951185760622604
44,57,0.6944021120408745
44,58,0.7246008217217057
44,59,0.5204273777879749
46,47,0.620952703182494
46,48,0.6235149376219425
46,49,0.6685580937433353
46,50,0.6706179628429415
46,51,0.6578340448821235
46,52,0.6307901825320957
46,53,0.5201216433057747
46,54,0.7199689326557093
46,56,0.5193577997002502
46,57,0.6868807284094504
46,58,0.6587541523138228
46,59,0.6224880669792917
47,48,0.7033854940869255
47,49,0.7647454805820055
47,50,0.5980389366122096
47,51,0.532867411316723
47,52,0.6792136514072951
47,54,0.4536759261978123
47,56,0.6066606089912544
47,57,0.48380260462965025
47,59,0.636959461466102
48,49,0.5347315409321529
48,50,0.5863115057561527
48,51,0.5148471244743876
48,52,0.5185191616587915
48,54,0.5237108303139071
48,56,0.48537495271213754
48,57,0.5590589958010435
48,59,0.8388812604011852
49,50,0.5635027175951616
49,51,0.5447650940056041
49,52,0.6201126830669662
49,54,0.5535674405085168
49,56,0.5669859594439581
49,57,0.5185347084517387
49,58,0.4839010433281485
49,59,0.4839147983425082
50,51,0.7218032078037014
50,52,0.6579933769203967
50,53,0.5396511526896693
50,54,0.7395329276488515
50,56,0.563857635761544
50,57,0.6300460291601548
50,58,0.7146567178233264
50,59,0.510554772363883
51,52,0.6215109711639555
51,53,0.56828384596262
51,54,0.7226175946223645
51,55,0.47369734260705615
51,56,0.5370108099593983
51,57,0.6915794853088183
51,58,0.6603314105862552
51,59,0.4801750671303261
52,54,0.5849816749763596
52,56,0.5747996950498774
52,57,0.5227192346449019
52,58,0.6056402716426125
52,59,0.5394804285509721
53,54,0.4848272893754188
53,55,0.45699899202081407
53,57,0.5516674685828812
53,58,0.5065663738582371
54,56,0.47985569361150276
54,57,0.6095454201227477
54,58,0.9245730138896593
54,59,0.46281122331548225
56,57,0.5730947331383257
57,58,0.5137624787450908
57,59,0.5059228942165096
