i,j,w
11,44,0.6040595093502008
11,45,0.6526595252434831
11,46,0.5639027144260547
11,47,0.5113451808730883
11,48,0.557519008901609
11,49,0.6802584312260903
11,50,0.49884437846981466
11,51,0.6090548751538217
11,54,0.5854020565991226
11,56,0.5322767005702391
11,57,0.5204766110066642
11,58,0.6066181475564418
11,59,0.6839898267794624
12,13,0.5441058661942455
12,15,0.6022608567046704
12,17,0.47892073153053705
12,23,0.47786250941019176
12,27,0.5852008304462448
12,29,0.4658895010718245
12,32,0.6328972282526661
12,33,0.5573526934774988
12,34,0.5702637752062875
12,36,0.621509850193298
12,38,0.5607749249727612
12,42,0.5295134613471375
12,44,0.607670035941546
12,45,0.5207642245120075
12,46,0.6421065155632212
12,47,0.5211302497280292
12,48,0.5485269304659507
12,49,0.6192867157407305
12,51,0.6407743623432662
12,56,0.47262852085033197
12,57,0.49266345805097256
12,59,0.5875667239514354
13,15,0.49721542816364184
13,18,0.5470985310216451
13,20,0.45778413855928396
13,23,0.4636259670797385
13,27,0.6319924382707808
13,32,0.4971168329859858
13,34,0.535079528731233
13,36,0.49279714766681093
13,38,0.48101322251638307
13,44,0.4694209434187178
13,45,0.4837317841972834
13,46,0.4635961239978118
13,47,0.4674072827895478
13,49,0.605633641992394
13,51,0.562862178589502
13,54,0.46410498668253775
13,57,0.4727909308048668
13,58,0.48119338440886095
13,59,0.46457058120665623
14,27,0.4608740943060066
14,32,0.47269147768148034
14,34,0.47688041559034766
14,36,0.45999747553833903
14,38,0.4673456388408095
14,48,0.474704133984032
14,59,0.5015780768115456
15,16,0.5418078101473879
15,17,0.6582290937299796
15,18,0.5654479568699711
15,23,0.6394562109719744
15,24,0.5083714784333446
15,26,0.57355598267448
15,27,0.6508149267148451
15,28,0.5362734609583525
15,29,0.4715932709366415
15,32,0.5741708585917547
15,33,0.5647235066358346
15,34,0.6709051972125858
15,36,0.6539422559052672
15,38,0.6493400716997652
15,39,0.583986759596499
15,42,0.5562117476985332
15,44,0.5509679431356169
15,45,0.7150112419975237
15,46,0.5975050433994896
15,48,0.5547795344089671
15,49,0.6098857691596026
15,51,0.7012892789697902
15,53,0.49179654610054246
15,54,0.6929061477739917
15,56,0.5626103766669639
15,57,0.5038361069708938
15,58,0.7068815008790388
15,59,0.590227262792302
16,21,0.482226789074839
16,23,0.5021355609799523
16,24,0.5348150999819976
16,29,0.5183886618987098
16,39,0.5688356055334376
16,42,0.45834309855420047
16,45,0.5222128097124902
16,51,0.4778655393910317
16,54,0.610779032106994
16,58,0.6643094026333192
17,18,0.582562615769712
17,21,0.5244082633601037
17,22,0.4529091125905378
17,23,0.5898168834782859
17,25,0.494746143498249
17,26,0.48616014944723407
17,27,0.45939698710970334
17,32,0.498329808862692
17,33,0.4618699100371615
17,34,0.5082327439020107
17,36,0.6182223873177124
17,38,0.5777485396861906
17,39,0.5140024612633161
17,42,0.5703455915100057
17,44,0.5457748580259499
17,45,0.6505111349278835
17,46,0.6261936073424856
17,49,0.5382812151106827
17,51,0.5958057446430536
17,54,0.5992518238531128
17,58,0.5734722356929713
17,59,0.533690258473422
18,20,0.7236909309246413
18,23,0.650231928088104
18,27,0.5497690454823055
18,32,0.5427183992518745
18,34,0.601517334671381
18,36,0.5875126810368326
18,38,0.6037610078768144
18,42,0.5014936570367844
18,44,0.5419498244666595
18,45,0.5059890049320678
18,46,0.5535938666656451
18,47,0.5220365164522464
18,48,0.47619863867501117
18,49,0.637578925023913
18,51,0.5416955392539218
18,54,0.5625491495746268
18,56,0.5108450940553586
18,58,0.5769828629151516
18,59,0.6037070786206207
19,39,0.6515218035243194
19,45,0.48773521348277304
19,52,0.5148850474868859
20,23,0.6354959119040297
20,32,0.45810230336610985
20,34,0.4704970589864694
20,36,0.45717839039970526
20,38,0.45711049338359194
20,48,0.4628416253303982
20,49,0.5402246429393047
20,54,0.4924406156344001
20,58,0.4581258340599855
20,59,0.520653915724229
21,23,0.4553897531033333
21,24,0.5207943177273381
21,25,0.6526381757424298
21,29,0.45540365315146303
21,37,0.5548322535091901
21,39,0.5661330472593978
21,42,0.5194668805545436
21,45,0.6756644771000289
21,51,0.4526506709710345
21,54,0.6913755003485211
21,58,0.6924978641585624
22,26,0.4682658763207438
22,59,0.45252690101844395
23,24,0.48291260174902045
23,27,0.6040636441051903
23,32,0.5957665548254143
23,34,0.6247796942703805
23,36,0.5912485080988431
23,38,0.650548380855666
23,42,0.5890132426445849
23,44,0.6095554735463045
23,45,0.663425081685992
23,46,0.5985279023414595
23,47,0.5403781923291745
23,48,0.5509643791338116
23,49,0.5659327223040069
23,51,0.6735990726721822
23,54,0.6794011785117293
23,56,0.5266540677024276
23,57,0.5135789656177566
23,58,0.6223029753814137
23,59,0.70420982806797
24,25,0.5455904384837643
24,29,0.575040994509664
24,37,0.4518578826336628
24,39,0.6808187622930733
24,45,0.48334880717906803
24,51,0.45192603273925847
24,54,0.5775286043486549
24,58,0.5695822146083734
25,26,0.6642274022399319
25,39,0.595390490384709
25,45,0.47061241727841885
25,54,0.5636967534165387
25,58,0.5846742463923164
26,27,0.4676581021201324
26,28,0.5138259213972793
26,39,0.5191427702449918
26,46,0.4600066635603382
26,54,0.49144000488831086
26,58,0.5412644552100155
27,32,0.5316005665285681
27,33,0.46948502806562864
27,34,0.5596196188718225
27,36,0.4885122542014842
27,38,0.5451155940579148
27,42,0.45733857499748193
27,44,0.5290301142488065
27,45,0.6460103617856701
27,46,0.5750984485628132
27,48,0.5315244261818239
27,49,0.5083072701337029
27,51,0.5943161316590093
27,53,0.5150065512012947
27,54,0.6254055061873582
27,56,0.5039910502249617
27,57,0.6977355633600602
27,58,0.6575588408173321
27,59,0.5689323257330031
28,33,0.5589823200177091
28,35,0.5147734048455687
28,39,0.5657490573085543
28,46,0.46700492945685024
29,39,0.5869275683101025
29,42,0.45515101820745407
29,46,0.5675322726859658
29,54,0.5646270090316666
29,58,0.5777774061405405
31,37,0.5432495642707061
32,33,0.4888448230635021
32,34,0.889432295302835
32,36,0.9089506603549754
32,38,0.8898265987234126
32,42,0.4622657199642695
32,44,0.8699361608720648
32,45,0.5745963131750114
32,46,0.7124784184790105
32,47,0.6131409786861244
32,48,0.6500245919363147
32,49,0.7419376883832255
32,50,0.5591790939323591
32,51,0.5931388456023975
32,56,0.6227844967202226
32,57,0.5491440256195715
32,59,0.6964428536203168
33,34,0.4545168681026734
33,35,0.49372786937356317
33,36,0.47223716418095063
33,37,0.46787248967313977
33,38,0.460780267228984
33,39,0.4866758569143633
33,40,0.47327115105302553
33,42,0.531584934132452
33,44,0.49792435176183847
33,45,0.5959013468847694
33,46,0.5430936511216544
33,49,0.5682620502298653
33,51,0.49088000289402517
34,36,0.9002605924939575
34,38,0.9003978767843372
34,42,0.4925420019463815
34,44,0.7338832579024774
34,45,0.6292441550300807
34,46,0.7582532009546745
34,47,0.6514191051718318
34,48,0.5793178197336224
34,49,0.7655402465090647
34,50,0.4827045707395954
34,51,0.6634602864422112
34,54,0.4844066597248769
34,56,0.6724189246183776
34,57,0.5576597190479601
34,58,0.5282053497327293
34,59,0.6184144069479885
35,37,0.5024146164983174
35,39,0.4743644521528101
35,42,0.4728534485440032
36,38,0.8846554181895275
36,42,0.5262145624444301
36,44,0.7837766890417797
36,45,0.6338871516364007
36,46,0.7596036920625019
36,47,0.6640816898711545
36,48,0.6214946401766461
36,49,0.7088093920782484
36,50,0.5483290603121761
36,51,0.6795720413894055
36,56,0.7072912139852008
36,57,0.5073220729077204
36,58,0.46750796626481966
36,59,0.6976714180099309
37,39,0.4537038976745298
37,42,0.5100708843054583
37,45,0.5263123975287264
37,58,0.4700464934993618
38,42,0.5036254799635963
38,44,0.8142527441411405
38,45,0.5989768292691839
38,46,0.7620342033556076
38,47,0.6404545562365747
38,48,0.5381277600463361
38,49,0.7669319369192283
38,50,0.5554429425556792
38,51,0.6899236687030098
38,54,0.48248949546135955
38,56,0.7066860219591817
38,57,0.5929362909597201
38,58,0.5033694696839748
38,59,0.6315597049611167
39,42,0.5167788911735316
39,45,0.5441838803494325
39,46,0.4849293014969798
39,51,0.4631490422858275
39,54,0.5985413746270617
39,55,0.4881534125620959
39,58,0.6276090629074031
40,42,0.46833475937157776
40,46,0.47659460874806997
42,44,0.4605223294718301
42,45,0.7014312087602784
42,46,0.5782983598982474
42,47,0.5010054490643913
42,49,0.5464976346523882
42,51,0.7247643615009592
42,54,0.6645357774717953
42,56,0.5080585998931223
42,58,0.6481203600799826
42,59,0.5313085290644833
44,45,0.5409018427175368
44,46,0.6868698928986918
44,47,0.46578501718111215
44,48,0.5853168018901346
44,49,0.6346345911287131
44,50,0.527324314535678
44,51,0.6071850611271079
44,56,0.5555099547177551
44,57,0.6112463180839472
44,58,0.45856267940396284
44,59,0.6694530302203303
45,46,0.623674664705144
45,48,0.4687269443923008
45,49,0.5547490200602833
45,51,0.7136042310701508
45,52,0.4597348575237176
45,54,0.7298961842482704
45,56,0.5322409438797249
45,58,0.7396138341871898
45,59,0.5119155049986709
46,47,0.5941520784206231
46,48,0.4603128040989859
46,49,0.7161643946240777
46,51,0.6988101646853703
46,54,0.4567523850322664
46,56,0.6368314557385305
46,57,0.5593016161743067
46,58,0.4798748427967023
46,59,0.5433907782287961
47,48,0.5159718908253599
47,49,0.7242270619481994
47,51,0.6111049604419485
47,56,0.5703039603139051
47,59,0.611357769012932
48,49,0.5674864084540633
48,51,0.5463393074218289
48,53,0.4704474528138286
48,56,0.48990541588213754
48,59,0.8562595644168421
49,51,0.693334337219161
49,54,0.4712649463015311
49,56,0.6266228559285306
49,57,0.4795023274136152
49,58,0.4896955786722701
49,59,0.637863196360954
50,51,0.5250270624743689
50,56,0.46523534355120144
50,59,0.45085790136982706
51,54,0.5940824108919704
51,56,0.8052652241665357
51,57,0.4897682821872035
51,58,0.5941972395516996
51,59,0.6031570038869157
53,54,0.5829065044948218
53,57,0.4746198028558734
53,58,0.6014321109754828
53,59,0.4904175974710349
54,58,0.9639812168027665
54,59,0.5229549554349571
56,57,0.5102537092317002
56,59,0.54985076617963
57,59,0.4734609378090762
58,59,0.5245815946935946
