i,j,w
17,24,0.5861482789575269
17,25,0.5338565828351014
17,28,0.6899599585275582
17,29,0.5103571415050201
17,31,0.48799417944015877
17,34,0.6739367491999689
17,35,0.5496155147383328
17,36,0.5670608114271809
17,38,0.6776554279001976
17,39,0.5454534689922048
17,40,0.4963652806271363
17,43,0.48039766565742537
17,44,0.7610713440453235
17,45,0.532009980191008
17,46,0.588031463689006
17,51,0.6826300655186794
17,52,0.6134656339734548
17,53,0.5435901413732216
17,54,0.6137077244294132
17,55,0.5294484200561296
17,58,0.5428068912446175
18,20,0.8557401446601104
18,23,0.6517166117273367
18,24,0.5997488652080248
18,25,0.5073055543969881
18,28,0.5898472184630696
18,29,0.6308607338698843
18,31,0.5280076789981213
18,33,0.49184696558083174
18,34,0.6039125723299548
18,35,0.5662268740622654
18,36,0.5577659449659306
18,38,0.5674771808141102
18,39,0.504784084254925
18,40,0.47042809569324956
18,42,0.5646720432603373
18,43,0.48414189478942304
18,44,0.5311224047013423
18,45,0.48903776730738713
18,46,0.683317390526135
18,51,0.6244121127686724
18,53,0.6670043142898858
18,54,0.5157070322549832
18,55,0.5735466375040197
18,56,0.4518071221086283
18,57,0.5025215140484348
18,58,0.49865280212445046
19,23,0.4916160175717266
19,24,0.6046481159189959
19,28,0.5195186129266651
19,29,0.48419620358707716
19,34,0.4684124367091747
19,35,0.4986020457228586
19,38,0.4535609533462358
19,39,0.658015520389885
19,44,0.46625541047281327
19,45,0.45454621444331145
19,46,0.4797214476595366
19,51,0.563218547997785
19,54,0.4502062931380136
19,55,0.4795274382631577
20,23,0.6076618187351703
20,24,0.5894749803067144
20,25,0.49309564629420594
20,28,0.5246788489400942
20,29,0.5954434300064851
20,31,0.5071277330811313
20,34,0.5550696899824029
20,35,0.5359551939275149
20,38,0.49535153798541537
20,40,0.49221084400607434
20,42,0.5585734546225419
20,43,0.6154816542362441
20,45,0.5463327200312855
20,46,0.6051088220625015
20,51,0.5688878915232334
20,53,0.6657839159317798
20,54,0.48475030440037525
20,55,0.5502695017514765
20,56,0.473642189598316
20,57,0.4596117373662283
20,58,0.4719951530811291
21,35,0.5508041884878245
21,40,0.4925606814433955
21,54,0.565967956198315
21,58,0.5133179918437926
22,41,0.6306154063040824
23,24,0.5616330935591537
23,25,0.5112713988487484
23,27,0.4578319071294273
23,29,0.6107730981792279
23,31,0.5594939405801228
23,34,0.5439030409966266
23,35,0.6614019889463397
23,36,0.4877950792170748
23,38,0.5280013859895654
23,39,0.520745233575694
23,40,0.4757915314730922
23,42,0.5286076395638171
23,44,0.4562889500953268
23,45,0.48956683699689996
23,46,0.5250065217644746
23,51,0.7015459873959521
23,52,0.5524077621211445
23,53,0.6260269405258811
23,54,0.6066550465242441
23,57,0.4742936076577598
23,58,0.5566000789472113
24,27,0.5834668399010227
24,28,0.5880209272212303
24,29,0.5398724637415672
24,31,0.6168041663193439
24,34,0.6004159169469483
24,35,0.6456306181912155
24,36,0.5145867008291691
24,37,0.5198337673605208
24,39,0.7170751085646948
24,40,0.46329383978250754
24,42,0.622468095342151
24,43,0.5360503438723206
24,44,0.5002748047283319
24,45,0.5526644773167585
24,46,0.5845802589714468
24,47,0.5024420045163308
24,51,0.5952304463516984
24,53,0.5457106801986256
24,54,0.5294340603762281
24,55,0.6364738959301611
24,56,0.4858409702050594
24,57,0.5035105020566519
24,58,0.5205370132311529
24,59,0.45953674765066477
25,29,0.5066011154545215
25,31,0.5442259058475544
25,35,0.5988181756104348
25,40,0.47915902644398495
25,43,0.492689094215974
25,55,0.48524465820435797
27,31,0.5354229688533297
27,34,0.5003968215175445
27,35,0.5398959054980258
27,36,0.5466165506832025
27,39,0.5223048099237544
27,42,0.48309803215952335
27,46,0.4547198838278191
27,51,0.5673771002909322
27,53,0.6157090855971112
27,54,0.4614108288079248
27,56,0.5136006197615033
27,58,0.493592893245171
28,29,0.5004086933359493
28,31,0.4585391757409062
28,34,0.7454284081614451
28,35,0.5884187624506236
28,36,0.6808892702353468
28,37,0.5639446031050709
28,38,0.6576254612768662
28,39,0.5478680619513193
28,40,0.4914688485859792
28,44,0.7079494374113043
28,45,0.5649430294524547
28,46,0.6846309468586466
28,47,0.5919956066826747
28,51,0.6316879795175433
28,52,0.5224269195941228
28,53,0.45831345556346337
28,54,0.5195786487123673
28,55,0.6786850394492392
28,57,0.5909469401894817
28,58,0.5053467766669826
28,59,0.4639738295818836
29,31,0.4771272099091542
29,35,0.5991446309426108
29,38,0.45232228667897784
29,39,0.5409917014415007
29,40,0.45012570917984407
29,42,0.5133026692912593
29,43,0.4712461984070809
29,44,0.5008290121164859
29,46,0.5556488596978293
29,51,0.6053674915113372
29,53,0.6394418485865777
29,54,0.5046882372160375
29,55,0.5505218150716404
29,57,0.4747613253314003
31,33,0.6427926383820237
31,34,0.5410704741222773
31,35,0.7002969340629516
31,36,0.4928730855681564
31,37,0.5380100347699796
31,39,0.4968433628222381
31,40,0.5785133311876378
31,42,0.6619515510072489
31,43,0.6174943681291363
31,46,0.5503337459451066
31,51,0.5824475996079869
31,53,0.7027287743957277
31,54,0.5545369230454862
31,55,0.5380837944938645
31,56,0.5418612394593452
31,57,0.5246397615187833
31,58,0.5787864999648961
32,34,0.47865991865544916
32,36,0.5169780232474722
32,38,0.5375516493395062
32,44,0.5383578144077729
32,46,0.5245567008386179
33,43,0.4703780822899772
33,53,0.5156612382122372
34,35,0.5776778474254325
34,36,0.8034383780709402
34,37,0.4774737549231363
34,38,0.8137402897956145
34,39,0.5853851787287304
34,40,0.4957388564465319
34,44,0.7094158197019389
34,45,0.6355695996821173
34,46,0.6831395380639047
34,47,0.6064198161391186
34,49,0.45099204878792726
34,51,0.7075411766011395
34,52,0.5426983428160223
34,53,0.5400197396325588
34,54,0.6025201719944425
34,55,0.5765328941191071
34,57,0.5293201241854631
34,58,0.6034244802180782
34,59,0.47039862867508275
35,36,0.5855138019954487
35,37,0.6275714191898093
35,38,0.45764825565897654
35,39,0.6157824455737785
35,40,0.7066764885805004
35,42,0.670313015567989
35,43,0.4711406093658305
35,44,0.5226523693085463
35,46,0.6594484114434201
35,47,0.4727221004436209
35,50,0.4725626678166786
35,51,0.654500352023055
35,52,0.5764146891217453
35,53,0.6597579053027134
35,54,0.5590221534197005
35,55,0.5990385427526064
35,56,0.4864516353271266
35,57,0.587060293934462
35,58,0.6311904396226276
35,59,0.4813158071032044
36,37,0.5159428025355679
36,38,0.6817912604465588
36,39,0.5453704727999219
36,40,0.49045601937743494
36,44,0.7070323119738408
36,45,0.5465513004345777
36,46,0.7210332578966969
36,47,0.6009608280186794
36,49,0.4886084043769257
36,51,0.6379543247825095
36,52,0.5096763923941235
36,53,0.5033420231931541
36,54,0.572905212646976
36,57,0.5063804698127233
36,58,0.5567396552537347
36,59,0.5340900464746997
37,39,0.5058077594519378
37,42,0.46927337124968005
37,46,0.585376072960315
37,47,0.4710949383243052
37,48,0.4730508249231891
37,51,0.47983009629716766
37,53,0.4523506039037091
37,55,0.4952700833454265
37,57,0.7320599550237104
37,59,0.538926566987399
38,39,0.6058870807199422
38,44,0.7237612767032855
38,45,0.5717653285638495
38,46,0.674555453151593
38,47,0.5021932317343976
38,51,0.6361268267500549
38,52,0.5372449045825359
38,53,0.5158165005735467
38,54,0.6332206608488422
38,57,0.523553120185187
38,58,0.5529121577156758
39,40,0.46945354856620175
39,42,0.5258244559127134
39,44,0.5542558126448008
39,45,0.4853417204602876
39,46,0.606271025307655
39,47,0.5202859561876463
39,51,0.634576023578877
39,52,0.45523499370928067
39,53,0.5879830113843607
39,54,0.6420840029809761
39,55,0.4570123631551695
39,57,0.5407360562333768
39,58,0.587056240627543
39,59,0.48634815752355737
40,42,0.5487242208735289
40,43,0.4543990690386254
40,46,0.5915110219523667
40,50,0.45015970760537993
40,51,0.5394230263809295
40,52,0.46816179301069866
40,53,0.5640008060863319
40,55,0.4586088782928368
40,58,0.48020853928228063
40,59,0.5154064957907097
42,43,0.5170283582323915
42,46,0.5819985003351906
42,51,0.5157310721741839
42,53,0.6604403218919583
42,55,0.5209812697555839
42,57,0.48047170993839494
43,46,0.4992926213079948
43,51,0.47642267818828843
43,53,0.6433662258810888
43,55,0.5591746130031804
44,45,0.5810073152058737
44,46,0.6957921416952179
44,47,0.4682655123494035
44,51,0.6402065952330995
44,52,0.5093249326266995
44,53,0.519445968413989
44,54,0.5593329931947187
44,57,0.4676904328739584
44,58,0.633408471431152
45,46,0.48878303134246365
45,47,0.451261726798702
45,51,0.5921079435449057
45,54,0.5513916567317718
45,58,0.5506471739379128
46,47,0.5173733017406356
46,51,0.6600784826462044
46,52,0.5565866157792926
46,53,0.6495952413040589
46,54,0.5718539907510386
46,55,0.598157503698445
46,57,0.6508537892078992
46,58,0.5729392248290341
46,59,0.5712790411509124
47,48,0.6079539925779746
47,49,0.6783075335191299
47,50,0.47522340629924076
47,51,0.6520590941265183
47,52,0.5133004385784302
47,53,0.46243346874468105
47,55,0.4593424572206068
47,57,0.4853099230459301
47,59,0.6686238306346743
48,59,0.7129430081450793
49,51,0.5645014329910899
51,52,0.5943088436777737
51,53,0.7817362821279379
51,54,0.6044891211629286
51,55,0.5611439358093049
51,57,0.5956146661749573
51,58,0.5930064130228083
51,59,0.46901826741789554
52,53,0.487011261534963
52,54,0.47449774254246196
52,55,0.4652369327097691
52,57,0.5279402781326693
52,58,0.5420840848331885
52,59,0.504511767701965
53,54,0.5938025968671677
53,55,0.5197598400503494
53,56,0.5036796474575256
53,57,0.5715930411106754
53,58,0.6282089437368195
54,57,0.47998459392082493
54,58,0.7949504892563795
55,57,0.513617144452287
55,59,0.5031723929361404
56,57,0.4748142862950637
