i,j,w
29,39,0.4975133892079501
29,41,0.4579103038936765
29,46,0.514799823542091
29,51,0.465686785443773
29,57,0.46704179371630344
30,31,0.5453917259015466
30,33,0.6728550027288195
30,35,0.6260185422753463
30,36,0.4716148937797216
30,38,0.49752697104467414
30,40,0.5438453416903097
30,42,0.5827212800904363
30,44,0.5206981734536872
30,45,0.5790022097014847
30,46,0.5346704695789677
30,48,0.5255064620616622
30,51,0.5166227686772129
30,52,0.48514900156016755
30,54,0.4552101617180867
30,56,0.47351717268121984
30,57,0.45949241827384557
30,58,0.539385295016041
31,33,0.5725755904571381
31,34,0.4866565238275611
31,38,0.5219243828394223
31,42,0.4878520670656107
31,45,0.46773537230554557
31,54,0.6234874137808312
31,58,0.5965118547321394
32,34,0.6239079807509702
32,36,0.6281796917637956
32,38,0.6901809264462854
32,44,0.6046030309100614
32,45,0.5830627256652043
32,51,0.5683330313185025
32,54,0.45460492932030555
32,56,0.48868772608978395
34,36,0.7385335851528146
34,38,0.785220399483321
34,42,0.5402863378480566
34,44,0.5457322816649306
34,45,0.6589095182464257
34,46,0.500380058354994
34,47,0.5080611399269561
34,50,0.5027055239177619
34,51,0.6343491507713123
34,52,0.48985472994067064
34,54,0.6291242692952607
34,56,0.5284558230915154
34,57,0.4739001892482798
34,58,0.6122604856177012
35,39,0.4506350639583561
35,44,0.5571095360775267
35,46,0.5125580835273104
35,48,0.6152123365867728
35,56,0.5017714420396121
36,38,0.7026336430350362
36,40,0.46466311273905636
36,42,0.46462348053386565
36,44,0.5881381307849678
36,45,0.6484276473892324
36,46,0.5919281765404684
36,47,0.45496027243236375
36,49,0.4889064866522001
36,50,0.5117999702145962
36,51,0.6801120406920266
36,54,0.5262028163713545
36,56,0.5652795876472387
36,57,0.5244234788969245
36,58,0.5221371685810778
37,38,0.46350458152325685
38,42,0.5819619990875015
38,44,0.5561843286866612
38,45,0.6062321508496288
38,46,0.6297608468633421
38,47,0.47804686628816506
38,50,0.5765447034891483
38,51,0.6371523939867187
38,52,0.5866574351661438
38,54,0.6397096952947745
38,56,0.6290604906897247
38,57,0.48406392379248364
38,58,0.6017255301539873
39,48,0.45175147634253154
42,44,0.5702600786038763
42,45,0.6059961410320711
42,46,0.5725277087934773
42,50,0.45936761654850455
42,51,0.6663093040462716
42,52,0.5668861466735201
42,54,0.4796948308550669
42,56,0.6374617942355545
42,57,0.4982676521836538
42,58,0.5588260068463693
44,45,0.7181587885788875
44,46,0.5776992112125883
44,49,0.4995422570597477
44,50,0.5955342746869706
44,51,0.7332645775259896
44,52,0.5178279251027251
44,53,0.48655748085350925
44,54,0.46971181512251803
44,56,0.6320548506990662
44,57,0.5551401434647352
44,58,0.5042043604175024
45,46,0.5470493495698378
45,49,0.5048715762768585
45,50,0.5653877757095329
45,51,0.7054396280981944
45,52,0.5331770286612065
45,53,0.48977048826863306
45,54,0.5916666785752485
45,56,0.5638712038304783
45,57,0.519506684113164
45,58,0.6405143749076496
46,48,0.4869372816204794
46,49,0.558184625969287
46,50,0.6127901591898304
46,51,0.6304128046080454
46,52,0.48621671902880464
46,54,0.4785661176310861
46,56,0.6241759319620741
46,57,0.5746283156984835
46,58,0.5115014184455351
47,49,0.4931031075241424
47,50,0.5302334534458732
47,51,0.5323417806630332
47,52,0.45350851614836835
47,56,0.4661010195382106
47,57,0.5308407766212352
48,50,0.5207851520651
48,53,0.47311078435632603
48,59,0.5864003380129369
49,51,0.647589179103529
49,56,0.5196261633404411
50,51,0.6053977569418891
50,52,0.4594849743788538
50,53,0.4797492120942577
50,54,0.4542505596363762
50,56,0.5729987265664769
50,57,0.5971648655661245
50,59,0.468009676466838
51,52,0.6721980513769937
51,53,0.6909975849387966
51,54,0.6481192895527123
51,56,0.7263362658445126
51,57,0.6824669543702551
51,58,0.641887880042361
52,53,0.6112446109797278
52,54,0.6444224187828318
52,56,0.6828423710854301
52,57,0.6189988353437964
52,58,0.571774450531016
53,56,0.5021966772463563
53,57,0.4576943541180035
53,59,0.4778086347428841
54,56,0.6443089521290958
54,57,0.5052089520305052
54,58,0.8793603259921597
56,57,0.6399082555939986
56,58,0.6360711396763976
57,58,0.530089695815411
