i,j,w
16,20,0.5037173633207855
16,24,0.45276239660803635
16,32,0.46651304596831095
16,34,0.5710905682237847
16,36,0.47679828613999853
16,38,0.5135859014481627
16,39,0.5020283630620642
16,44,0.4932484014160565
16,46,0.5674664930059493
16,47,0.5094360933274943
16,48,0.5187903080174693
16,52,0.48018814335874455
16,53,0.49312256777911634
16,54,0.5434215833125104
16,56,0.5076121739386271
16,58,0.6000476875231244
16,59,0.5755298837659343
17,18,0.494095415620297
17,20,0.5403516160142693
17,24,0.45279812339323233
17,27,0.4588931648945038
17,39,0.4633420301138057
17,44,0.45659969302249326
17,58,0.47156062217787903
18,19,0.47174326411958684
18,20,0.8661197913651895
18,21,0.4740336859106974
18,23,0.6498603669222377
18,24,0.5252117287304365
18,25,0.48478729720759905
18,27,0.6793646217546662
18,29,0.5844329349974602
18,30,0.462935363766058
18,32,0.6349085651385384
18,34,0.6394179927399188
18,35,0.5580644312091544
18,36,0.6854178018291663
18,38,0.6672365435802591
18,39,0.6160900049364324
18,40,0.45129828077766854
18,41,0.46880672868446216
18,42,0.6722901546654415
18,43,0.5331893837309228
18,44,0.6537231437352521
18,46,0.6753077177982084
18,51,0.46112778800302284
18,53,0.5782315881138299
18,54,0.5156162595010853
18,56,0.5092648540868593
18,59,0.4667414714601443
19,21,0.5184386851799311
19,23,0.5908703490962226
19,24,0.5990629029030639
19,26,0.45955428665753534
19,27,0.5807762546449445
19,28,0.5871117193621912
19,29,0.5486784386324401
19,34,0.48034831871738765
19,35,0.498738311718639
19,36,0.47163992356261075
19,37,0.4815444951072271
19,39,0.7051310244584057
19,40,0.5171127519769085
19,41,0.5931158483749243
19,42,0.48804486968527455
19,43,0.5544881173810158
19,44,0.5352274817768304
19,46,0.6286996617670841
19,52,0.525451207599639
19,53,0.5364609844480794
19,55,0.46857449006604257
20,23,0.5999398868063874
20,24,0.5461446163036362
20,25,0.4994037183092579
20,27,0.6140791665758514
20,29,0.5977059521059122
20,30,0.45347826677857334
20,31,0.45739090664822013
20,32,0.6828418988016897
20,34,0.657592481108066
20,35,0.6341676585753113
20,36,0.6789725658749031
20,38,0.702026548066865
20,39,0.6148906483632591
20,42,0.6043447361474348
20,43,0.62240968825438
20,44,0.7023024450897648
20,46,0.7477107741919232
20,51,0.5241569772731367
20,52,0.4723075271883231
20,53,0.5463125187626156
20,54,0.5253900710256144
20,56,0.5878311096071402
20,59,0.4881343360827119
21,23,0.6018394507539555
21,27,0.5070560196415869
21,34,0.4770776419698175
21,35,0.47011605393534606
21,36,0.4946650410774943
21,41,0.4585755124325297
21,42,0.5199142810181812
21,44,0.4875536235877715
21,46,0.4518798066478196
21,50,0.5158469399630368
22,27,0.4668393037534117
22,43,0.5301701007570351
22,48,0.5035224125967186
22,56,0.4752201379044303
22,59,0.4504807071062608
23,24,0.5387953597720851
23,25,0.5670918920662239
23,27,0.6785455018910177
23,29,0.6321920682373845
23,30,0.5194803864029971
23,32,0.49095273052497834
23,34,0.557975835260577
23,35,0.5592564692401772
23,36,0.5402484034775683
23,38,0.48403182499933917
23,39,0.5796671233966482
23,40,0.5111176955718302
23,41,0.5494382811077457
23,42,0.626616079586678
23,43,0.5651067792885142
23,44,0.6638190199281306
23,46,0.6230485659556444
23,47,0.48806413204257576
23,50,0.5607077915608303
23,51,0.54224923760745
23,52,0.5656178606024703
23,53,0.5700229661171714
23,54,0.5472065232677954
23,56,0.6662545047941915
24,27,0.5136817392739105
24,29,0.5411703142722489
24,32,0.4758414737083363
24,34,0.5726674030874873
24,35,0.47373976287018843
24,36,0.5267483422057645
24,38,0.5140037024651027
24,39,0.7043259188615303
24,40,0.4819191638087271
24,41,0.6674976433867621
24,42,0.5052293731559417
24,43,0.5981786133885231
24,44,0.5798477923239547
24,46,0.6944257658080376
24,47,0.5371813631692043
24,48,0.4732277778550173
24,49,0.4992720181326623
24,50,0.45616288228776924
24,51,0.45672321284609313
24,52,0.48743984616712593
24,53,0.6445171244327594
24,54,0.5319780898781818
24,56,0.5447281057338086
24,57,0.5084618506797384
24,58,0.48213560113084064
24,59,0.5147000438069582
25,51,0.5292774231509624
26,28,0.5158079363492741
26,52,0.46668032667900106
27,30,0.5221883487180721
27,31,0.5187398671665149
27,32,0.5596945972115632
27,34,0.6558804802727022
27,35,0.5548423519471117
27,36,0.6661682618207923
27,38,0.6552065801263401
27,39,0.5955753441951037
27,40,0.6401770868535153
27,41,0.5901618635372685
27,42,0.7096400246746368
27,43,0.6217122854329332
27,44,0.6974978001500203
27,46,0.6284050045444599
27,47,0.48884868475501947
27,48,0.4921819821970641
27,50,0.6465275177359935
27,51,0.6905354021259265
27,52,0.6564404759162454
27,53,0.6382497460717952
27,54,0.6914227180000677
27,55,0.4987534998811747
27,56,0.6955960213324148
27,58,0.5756050948665805
27,59,0.5968557161611244
28,39,0.46544826717040877
28,46,0.5423882474844907
28,53,0.4669633366409077
29,34,0.49335018084581755
29,35,0.45722041405712127
29,39,0.6194759690498959
29,42,0.5408904368714786
29,43,0.5396022738829382
29,44,0.49718965731005643
29,46,0.610715054714556
29,53,0.49148518760530285
29,56,0.5154692239642098
30,31,0.6340778183107721
30,33,0.5151794535898884
30,34,0.4532303936147952
30,35,0.6477853709000512
30,37,0.6519283977440832
30,40,0.46600471403959115
30,42,0.6677213632810882
30,46,0.5446806237718719
30,55,0.49718358183560185
30,56,0.45167893595821285
31,33,0.5405593646469281
31,34,0.47691039283066905
31,35,0.6042405828823909
31,36,0.5092107840355223
31,37,0.5360678857489747
31,38,0.48369265493964814
31,39,0.4559988481302862
31,40,0.5198414607196246
31,42,0.6221120820800389
31,46,0.5111573966792614
31,55,0.48719049546404275
32,34,0.7823463819656903
32,35,0.4605569925538518
32,36,0.8937178578742966
32,38,0.8619226797395995
32,39,0.4720460425473961
32,40,0.46353297603675564
32,41,0.47950400882745114
32,42,0.5905265326572342
32,43,0.4882289976582479
32,44,0.8348118276113276
32,46,0.686783444457355
32,47,0.5110850867249099
32,48,0.6021833521122689
32,50,0.6089473853709676
32,51,0.5241121331320625
32,52,0.6039178968784531
32,53,0.5184666137735101
32,54,0.5152814546450248
32,56,0.6493514914200909
32,58,0.4769332307141239
32,59,0.6368079852892277
33,37,0.5071237246958274
34,35,0.6135363013229743
34,36,0.8843012279026742
34,38,0.8815282853074482
34,39,0.6587634944030872
34,40,0.5075877136761866
34,41,0.6070547597730781
34,42,0.6571194422927649
34,43,0.6124858589667451
34,44,0.7781021295503769
34,45,0.4564716804081979
34,46,0.778315019387606
34,47,0.591634989007491
34,48,0.5292465396723377
34,49,0.5046147828597313
34,50,0.6767102288614442
34,51,0.6063341675511333
34,52,0.6880619854460511
34,53,0.7296534950839885
34,54,0.5666658368643201
34,56,0.6474913291587245
34,58,0.573580032285495
34,59,0.5999611063711002
35,36,0.5740146022091043
35,37,0.5501453422639546
35,38,0.4961062138091477
35,39,0.5033647879903664
35,40,0.45280144554385443
35,42,0.6560154228830318
35,43,0.5485239676022861
35,44,0.5354099279738417
35,45,0.45413353743851537
35,46,0.6613418213474285
35,52,0.4712260226632695
35,53,0.53209316363497
36,38,0.8847037080640897
36,39,0.5083190744215234
36,40,0.5004273309293584
36,41,0.5170588280371958
36,42,0.6428776774620751
36,43,0.5413208199324632
36,44,0.8516988447008268
36,46,0.7487497498815123
36,47,0.5120144762896672
36,48,0.6196324382885997
36,50,0.6739817851594746
36,51,0.6027616323990915
36,52,0.6464957076302944
36,53,0.5967237201025556
36,54,0.5559243420249209
36,56,0.635771343144443
36,58,0.5258510331245054
36,59,0.6774338790653807
37,40,0.5564566326407734
37,42,0.5063194874008065
37,46,0.5666497882148628
38,39,0.5623874346681198
38,40,0.533601910139467
38,41,0.5031494019289642
38,42,0.6451815401978703
38,43,0.5445094762884864
38,44,0.8097745056123021
38,46,0.7985930477972913
38,47,0.4845103763935254
38,48,0.5871426887374959
38,50,0.6458854107907431
38,51,0.6098215813351727
38,52,0.6964042541956457
38,53,0.6267349100468503
38,54,0.5884672718504677
38,56,0.6390251625303989
38,58,0.5378569942155378
38,59,0.6688513392066665
39,40,0.5866500966447267
39,41,0.6833391881692138
39,42,0.5882695916616039
39,43,0.653370261825166
39,44,0.5507729651539918
39,45,0.48433039001194406
39,46,0.6986190357802902
39,50,0.47800090409866886
39,51,0.484317984456891
39,52,0.4922599956366361
39,53,0.6717550755105439
39,54,0.485999615183615
39,56,0.6077485489302559
40,41,0.5690130381838259
40,42,0.5560692450228172
40,43,0.46744350429798626
40,44,0.5286301075329203
40,46,0.664013646320118
40,48,0.45384762099597326
40,51,0.4730589770449177
40,52,0.4891982254470943
40,53,0.5676926087476183
40,54,0.4936063250405196
40,56,0.5423433885571024
40,58,0.4540278587126463
40,59,0.49223353389892116
41,42,0.5697531618101012
41,43,0.6096693792953116
41,44,0.5452459988617265
41,46,0.6373087778620282
41,47,0.5131440950506491
41,48,0.45885368064195997
41,50,0.5144821236138754
41,52,0.5529582520144198
41,53,0.5930351545241628
41,54,0.5872651833755841
41,56,0.5947257933744675
41,57,0.5939555457404131
41,58,0.49792880324064115
41,59,0.4884965460730716
42,43,0.6064025746578453
42,44,0.5950764557879787
42,46,0.631941717965501
42,50,0.48015361491897723
42,51,0.49018148644882253
42,52,0.5125382804000612
42,53,0.624595489172774
42,54,0.5285332433579362
42,55,0.4621085664697475
42,56,0.575753317967117
42,58,0.5032127695885749
42,59,0.4877323985826634
43,44,0.6361924775722937
43,46,0.6064997846699616
43,48,0.45001191336700525
43,50,0.46067743624334667
43,51,0.45293407942091185
43,52,0.5737956348992473
43,53,0.6260469131722675
43,54,0.48809887616107633
43,56,0.6810745778070467
43,57,0.45969274695349566
43,59,0.49110962609196684
44,46,0.7712127788173051
44,47,0.5635975757691661
44,48,0.5937460707362792
44,50,0.6585500459329738
44,51,0.6142298921266904
44,52,0.7375486781992618
44,53,0.6547876135774574
44,54,0.6197344804248914
44,56,0.7481425236158007
44,57,0.4694618517063638
44,58,0.5445031465345012
44,59,0.6221290675558292
45,46,0.4928819510372117
46,47,0.4772110826342847
46,48,0.5354891072617691
46,49,0.5083803908267487
46,50,0.580747349220188
46,51,0.6042803335968289
46,52,0.6499396558684484
46,53,0.6708133108738472
46,54,0.6390657558033686
46,56,0.6573896792552746
46,58,0.5492269946569427
46,59,0.6260234068197444
47,48,0.5782113226150285
47,49,0.5578536069240385
47,50,0.6179866333890798
47,51,0.5443450057027727
47,52,0.6637636209007809
47,53,0.5386707501505079
47,54,0.5652535050615674
47,56,0.5545273707625026
47,58,0.5090267655756544
47,59,0.5991764721660411
48,49,0.5247177597719345
48,50,0.6274818700700362
48,51,0.5253354351471106
48,52,0.584613747661881
48,54,0.5139098801312747
48,56,0.6111246335419855
48,59,0.921817336201964
49,50,0.4679830196867573
49,52,0.517077873936463
49,53,0.4720807064955534
49,54,0.4731722203857611
49,56,0.4510626073798016
49,59,0.5709603071384889
50,51,0.7508172322484691
50,52,0.696434955030565
50,53,0.5645338801900084
50,54,0.5812266278028239
50,56,0.6854509181102098
50,58,0.46311263204409103
50,59,0.5949468113402414
51,52,0.6863169943772947
51,53,0.6217835323639602
51,54,0.614317064234833
51,55,0.46846384448571954
51,56,0.6730765472612187
51,58,0.4977181588672756
51,59,0.5321771587489834
52,53,0.6263239677876777
52,54,0.6828609474031478
52,56,0.7143641298995388
52,58,0.5951827644179571
52,59,0.6198612472248233
53,54,0.586778619955969
53,56,0.6008294011954034
53,58,0.48933638032099086
54,56,0.5578143354964108
54,58,0.7840713766232145
54,59,0.6207479603791252
56,58,0.48402995498485485
56,59,0.6033323835057582
58,59,0.5135357692809513
