i,j,w
48,49,0.48015965080714557
48,56,0.45668458165245046
48,59,0.9385934747721718
49,51,0.6040285040383302
49,52,0.45276165448859673
49,56,0.6038727976341504
51,52,0.45970688281889704
51,53,0.6159800512647561
51,56,0.5187706143472243
52,54,0.46523164198088623
54,56,0.5010428863234917
54,58,0.7950449046476304
56,58,0.5206664751735136
