i,j,w
38,58,0.5776377532943977
39,40,0.47574783339006305
39,42,0.4583781019372824
39,46,0.5279676885870034
39,51,0.5277282863465818
39,53,0.5257671511406343
39,54,0.4647063204068396
39,56,0.47412106715378355
40,42,0.5570878130580278
40,43,0.4673248340227436
40,46,0.5227950687826379
40,51,0.5340197885746796
40,53,0.5455892357593638
40,55,0.47721993915795335
42,43,0.528777701639306
42,46,0.5767888496591118
42,51,0.5370185866568816
42,53,0.6474750379029515
42,55,0.4819390478268007
42,57,0.5326932842559393
43,46,0.4979410379830799
43,53,0.6378075816675645
43,55,0.5023594047448384
43,56,0.48314566055700997
44,46,0.6069599322595147
44,47,0.4593414426010655
44,51,0.6433933865336402
44,52,0.5529875123500311
44,53,0.45293779350739855
44,54,0.5172303283418254
44,57,0.4968719036435249
44,58,0.559534381976647
44,59,0.4535252111828692
46,47,0.5172984838601836
46,51,0.6791442074346776
46,52,0.4581990491870573
46,53,0.6056517570653611
46,54,0.45376400074103856
46,55,0.5636454671869898
46,56,0.5003831249388525
46,57,0.6713460804053991
46,58,0.4609837223084534
46,59,0.48708457474783234
47,48,0.6699460260022672
47,49,0.6233890456499692
47,50,0.4977544797354385
47,51,0.6180845513905553
47,52,0.5791579873586228
47,57,0.495027788667929
47,59,0.7288425278656915
48,59,0.7489144944916054
49,51,0.6061796503739802
49,52,0.4951074735509526
51,52,0.6183939467225695
51,53,0.7708505326504537
51,54,0.6027575258560907
51,55,0.5202475958285063
51,56,0.5593147213277746
51,57,0.6072742328200958
51,58,0.5912967895226032
51,59,0.4689727702918052
52,53,0.5001543521628955
52,54,0.4736761606528319
52,58,0.5459228628528601
52,59,0.4576065465487579
53,54,0.5474422335450442
53,55,0.4805445145487348
53,56,0.5737657317957254
53,57,0.5670288521625364
53,58,0.5801062678625949
54,57,0.4623368321522333
54,58,0.7940295846048089
55,57,0.46306258693403063
56,57,0.4885979314533894
56,58,0.47322736887709066
