i,j,w
5,12,0.49458105720083306
5,14,0.6221148902444206
5,17,0.4906309457669397
5,18,0.598462073755155
5,20,0.5323136699822096
5,21,0.548577764895505
5,22,0.4753543257864866
5,23,0.5426699943132047
5,25,0.5705942188279137
5,26,0.6498095103673794
5,31,0.5712557416797986
5,32,0.4950848392680118
5,34,0.4710147462807005
5,36,0.48092523999539355
5,38,0.6153023492041728
5,42,0.629371547832895
5,44,0.5016226629972407
5,50,0.4713419632186421
5,51,0.49308023073632756
5,54,0.7227954828434725
5,58,0.6626486484590906
6,8,0.5824988060111879
6,10,0.567063362096641
6,11,0.5511216005079353
6,12,0.6129025847552836
6,14,0.4959114807860875
6,15,0.5223817570286908
6,17,0.6594535801462353
6,19,0.4594257458086188
6,25,0.48046019882945973
6,27,0.562222829893426
6,35,0.6080167534075064
6,36,0.4653610662813487
6,38,0.4770898056131337
6,39,0.5082870010107791
6,41,0.4680436410585236
6,42,0.4983756644566916
6,44,0.4922167743192926
6,46,0.5789963537249082
6,48,0.4663616870444367
6,51,0.5226928408056476
6,54,0.5273632162486357
6,57,0.49653880233982567
6,59,0.46597157276427825
7,8,0.6275593351825736
7,9,0.8004542293297642
7,10,0.7044915301002879
7,11,0.5304315073979616
7,12,0.5452039159897366
7,14,0.4843031546185403
7,16,0.5805169608595199
7,17,0.47366741401679896
7,18,0.5887340906784768
7,20,0.6681977568099843
7,21,0.7035002493209505
7,22,0.5592580880382868
7,23,0.7071008142712651
7,25,0.7571431959918434
7,26,0.48349538565972283
7,27,0.5139504279811872
7,31,0.53587641967202
7,35,0.5043721199300171
7,36,0.47314648333107645
7,37,0.49921573296103666
7,39,0.5866454874872559
7,41,0.46789261427131373
7,43,0.5192303364669549
7,44,0.5716873135610891
7,46,0.5125679374263364
7,51,0.509882280393173
7,54,0.5177357183897596
7,57,0.5288474176555003
7,58,0.4865765666027969
8,9,0.5629349599812239
8,10,0.7140145663465352
8,11,0.6289018089174983
8,12,0.6906331547650605
8,15,0.5161077434002812
8,17,0.6371250421763827
8,18,0.49228503574243526
8,20,0.4955726599551233
8,21,0.5405516592003493
8,23,0.6397099264296152
8,25,0.6135245559105673
8,26,0.6567940753314379
8,27,0.6282350508626041
8,30,0.4800432489045739
8,31,0.6252053756141139
8,32,0.5162489262007626
8,34,0.5470432618102946
8,35,0.6321555580699084
8,36,0.5831021205124924
8,38,0.5262989914685684
8,42,0.5095923125825877
8,43,0.5176138194636087
8,44,0.6248478246451878
8,46,0.621120669993042
8,47,0.4931744468694248
8,49,0.4722066865025932
8,50,0.5439270581020514
8,51,0.5998700500992062
8,52,0.49319819704795803
8,54,0.6994023390173508
8,57,0.5331872796719768
8,58,0.6088411746267129
9,10,0.6621935844233185
9,11,0.4754948621449415
9,12,0.5017971908869733
9,14,0.49279989946119457
9,18,0.5327925783288321
9,20,0.4731989827391204
9,21,0.572257772128319
9,22,0.49227513831896397
9,23,0.6317218403724384
9,25,0.6776969764347988
9,26,0.4708050760902413
9,31,0.4556578774400626
9,32,0.45390924215611494
9,34,0.4954175792065912
9,39,0.5066605366097128
9,44,0.5013436160397012
9,51,0.4837263853115207
10,11,0.7683279769725471
10,12,0.6997664106515925
10,14,0.5017497459196002
10,15,0.4572057332714983
10,16,0.5241115161485284
10,17,0.6122276648440622
10,18,0.5539123286360766
10,19,0.5649041300479999
10,20,0.6276000603463544
10,21,0.6438447391165228
10,23,0.5704972668229694
10,24,0.528707012187142
10,25,0.6825746083080745
10,26,0.6275190717824118
10,27,0.7091365542206063
10,28,0.5356264290601064
10,31,0.7177126363988131
10,32,0.6933081039005555
10,34,0.7110584739854215
10,35,0.6135984364086692
10,36,0.7253591278556669
10,37,0.5697752975209249
10,38,0.7005724073319922
10,39,0.6283808078916181
10,41,0.5162653182852998
10,42,0.6448682757254883
10,43,0.6109887193632446
10,44,0.7620882282568394
10,46,0.7104017568315975
10,47,0.4725035791583873
10,48,0.5196281354474582
10,49,0.5028465999419621
10,50,0.6035949709590491
10,51,0.7310188945822704
10,52,0.4669812394758704
10,54,0.8200662449099737
10,57,0.5398547099919393
10,58,0.7529267364784126
11,12,0.5998835596525692
11,14,0.5464135446848423
11,17,0.5840025941640998
11,18,0.6474653624252198
11,19,0.502188479842271
11,20,0.6326499658265857
11,21,0.645812824927639
11,23,0.6324899295370416
11,24,0.471763513559928
11,25,0.610033515299982
11,26,0.5996661061438391
11,27,0.6917603883834614
11,28,0.4875288804397403
11,31,0.585741470265058
11,32,0.6558813957227803
11,34,0.6334962452319384
11,35,0.5406433000777472
11,36,0.6728528459982926
11,37,0.48600651397064165
11,38,0.7441743565936494
11,39,0.579934942689935
11,40,0.45081336563442115
11,41,0.4763490890539469
11,42,0.6725589501886095
11,43,0.6292790501923885
11,44,0.6718522600382244
11,46,0.5920347207339158
11,49,0.45019495804988824
11,50,0.5716207371915866
11,51,0.5825482634612563
11,52,0.5079993267294283
11,54,0.7437251195721589
11,57,0.4734574666736509
11,58,0.7606391686147461
12,15,0.63702243095777
12,17,0.6545606611797864
12,18,0.5496454255484707
12,19,0.594845090059012
12,20,0.5716946091549739
12,21,0.5956439466129255
12,22,0.46364106986202064
12,23,0.459495635266207
12,24,0.6502162189155054
12,25,0.6486762665207808
12,26,0.508912707070341
12,27,0.7431968114890525
12,28,0.6756813113443936
12,29,0.474195948140661
12,31,0.6921309239325827
12,32,0.7089384121937484
12,33,0.46963171863777553
12,34,0.7559665686483252
12,35,0.7384300279423819
12,36,0.8071386703619052
12,37,0.5753895966131058
12,38,0.7334357016978389
12,39,0.6536019890534377
12,41,0.630381107949213
12,42,0.6309570546454175
12,43,0.5011614307730489
12,44,0.7236137886913093
12,46,0.803150477271892
12,47,0.6039120226632168
12,48,0.6333535217453076
12,49,0.5970637720421181
12,50,0.6307604692156016
12,51,0.7365570257053267
12,52,0.6595741946370662
12,53,0.4910916593416465
12,54,0.6736804734204935
12,55,0.47502250308477084
12,56,0.5158714215260367
12,57,0.6771386467584835
12,58,0.6347806144663651
12,59,0.5863009844668973
13,42,0.45020296918484665
14,17,0.4610825309245787
14,18,0.49171887601463976
14,20,0.5715937296981489
14,21,0.45529428004069095
14,25,0.5217011553227111
14,31,0.45374519739230923
14,32,0.48814366284688954
14,34,0.47222640138110644
14,36,0.46876261300452604
14,38,0.5527577473841356
14,44,0.542067860891507
14,51,0.47437861592217184
14,54,0.5101582066347085
14,58,0.46040790321811575
15,17,0.7030617000184829
15,19,0.5358915784219354
15,24,0.5939528347931892
15,27,0.4720164910948868
15,28,0.6529837571452426
15,31,0.467874807337104
15,32,0.48907930696771695
15,34,0.6269167647389142
15,35,0.5114434700123832
15,36,0.6367602946675933
15,37,0.5576809380040361
15,38,0.5112283163266017
15,39,0.5624781410447101
15,41,0.5059842324528709
15,44,0.5305896930705636
15,46,0.6686493799598007
15,47,0.626409422909248
15,48,0.5686363265923038
15,50,0.4933012757996994
15,51,0.6623591272725123
15,52,0.6886589237911329
15,53,0.5154452294616159
15,57,0.6240831861726033
15,58,0.467104436658707
15,59,0.6100918712943761
16,18,0.5008490246878505
16,19,0.5602393413000504
16,20,0.4995458489023418
16,21,0.46706449889061075
16,24,0.49531552238283494
16,25,0.53654931084568
16,27,0.5422072208869644
16,28,0.4567026602430782
16,29,0.4741720018795857
16,36,0.46562556659148097
16,37,0.524525504482292
16,39,0.6074547252877129
16,41,0.5770036156059859
16,44,0.4831407275988302
16,46,0.521269891862101
16,51,0.4866257086193493
16,53,0.5579943895596203
16,54,0.4524226893876296
16,57,0.46530204205903153
17,18,0.4816226688593765
17,19,0.5862813015267774
17,24,0.5677264632649311
17,25,0.49107185673823384
17,27,0.5343141801910642
17,28,0.49610691554039366
17,31,0.5370668692349427
17,32,0.5302097697857707
17,34,0.6197739689720507
17,35,0.5966362275421343
17,36,0.609955424616712
17,37,0.5115288855638508
17,38,0.5863560245029062
17,39,0.6137548582697642
17,41,0.5281685495890936
17,42,0.5167030915625553
17,44,0.6634595387608092
17,46,0.7052257855112691
17,47,0.45202503002208677
17,49,0.4572746786416036
17,51,0.5777617658572824
17,52,0.5359106012583469
17,54,0.6242108169836823
17,57,0.6028051640746568
17,58,0.5925436604774339
17,59,0.47794887687620374
18,20,0.8257080392611003
18,21,0.646937104836627
18,22,0.46901718186116004
18,23,0.6706097548686678
18,25,0.7201545334842461
18,26,0.5069359451603263
18,31,0.5256795580258753
18,32,0.5257304421689795
18,34,0.4842844523622239
18,36,0.5232182165216099
18,37,0.5038644298328168
18,38,0.5810669334249654
18,39,0.5074434051009588
18,42,0.5218839191946277
18,43,0.4661472377045909
18,44,0.5400818813208572
18,46,0.5007490285113693
18,50,0.49258613318515904
18,51,0.5124317611809138
18,54,0.6311488629568117
18,58,0.6510346433648557
19,21,0.5341700502707736
19,24,0.7114006398219903
19,25,0.503429107922318
19,27,0.532285149319998
19,28,0.5597015397579531
19,31,0.49003907212669734
19,32,0.5584210301262341
19,34,0.6067415879455926
19,35,0.5463320510777262
19,36,0.6727963280588949
19,37,0.5368411477146732
19,38,0.5892136958103158
19,39,0.8723850178772666
19,41,0.7762326040687902
19,42,0.5572100900663366
19,44,0.640690467314837
19,46,0.7206782638956396
19,48,0.46122333464362236
19,51,0.5935204619449128
19,52,0.5207140357404639
19,53,0.5784001559338069
19,54,0.5155541972302692
19,55,0.5661607202024265
19,57,0.6521237049223668
19,58,0.48505250810269696
19,59,0.4621797038756139
20,21,0.6921524647980267
20,23,0.5836223969984511
20,25,0.682168675664369
20,26,0.5381357942585079
20,27,0.522427136244554
20,29,0.4645028685119139
20,31,0.505668776795824
20,32,0.5722998346851121
20,34,0.5046497552513015
20,36,0.5445620110913227
20,37,0.521386708914531
20,38,0.616601824014423
20,42,0.5991455431679261
20,43,0.5547801333853776
20,44,0.6227254190631828
20,46,0.49840939057094436
20,49,0.4510967321085666
20,50,0.48919812744466956
20,51,0.5030842752447634
20,54,0.6177859340500298
20,58,0.6086688159765423
21,22,0.4652228138570933
21,23,0.6257888048569731
21,24,0.48879014761354056
21,25,0.8475908392952222
21,26,0.5511308538113933
21,27,0.6270114834777071
21,28,0.48220567691265637
21,31,0.492135066756503
21,32,0.499352449340875
21,35,0.6578148038811088
21,36,0.5539990205442467
21,38,0.5455123375903843
21,39,0.6279868898074569
21,41,0.5289049369289083
21,42,0.5611561787178081
21,43,0.46818101066417456
21,44,0.5699591062854071
21,46,0.5674465371581126
21,50,0.5814251066732069
21,51,0.5071288658841991
21,54,0.5717887555217428
21,57,0.5530234210643552
21,58,0.523808235506896
22,23,0.4862198164786203
22,25,0.5040253017229873
22,31,0.48665943289254715
22,33,0.5115240001979806
22,43,0.4932951104163651
23,25,0.7136871700696978
23,26,0.5307540419489009
23,31,0.5287999481578821
23,39,0.4743089327498624
23,43,0.5402291029252861
23,44,0.4505394570299309
23,50,0.464821587850737
23,51,0.49220109007601454
23,54,0.5717248255213432
23,58,0.6090700577129741
24,25,0.4513288592026691
24,27,0.654175467192091
24,28,0.6978871253365148
24,32,0.6322919235850747
24,34,0.639704939091702
24,35,0.6832467395115944
24,36,0.7444125787322948
24,37,0.581666528183767
24,38,0.5398823921696748
24,39,0.7973664322576077
24,41,0.733692096925246
24,42,0.4516369327608155
24,43,0.4522342495392462
24,44,0.6378799611365832
24,46,0.7905122918299401
24,48,0.4975759932456515
24,50,0.5751666628182754
24,51,0.6014262853686069
24,52,0.5132648586262146
24,53,0.5841980255545921
24,54,0.4945735089294936
24,55,0.5555889436155327
24,57,0.6640981689909554
24,58,0.502202583121619
24,59,0.483150646078511
25,26,0.5470083409505299
25,27,0.5417443924433558
25,31,0.6029974456960449
25,32,0.5190600133456855
25,34,0.48390571276273475
25,35,0.6631045221946301
25,36,0.5511364559396245
25,37,0.5174835969838786
25,38,0.5007917383932623
25,39,0.5955705741515945
25,41,0.4954809159483224
25,42,0.5162285274433448
25,43,0.4992941312220389
25,44,0.6118203919029418
25,46,0.6140157381673228
25,50,0.5716035368539678
25,51,0.5697007133067257
25,53,0.4774548609403659
25,54,0.6761003191179477
25,57,0.5531160317289148
25,58,0.6266836489638593
26,27,0.4739403519299284
26,31,0.5063099201957779
26,32,0.5519499985737633
26,34,0.4886533716916859
26,35,0.5636113009487594
26,36,0.5160344682212894
26,38,0.5366063384056853
26,42,0.502498051555476
26,43,0.4526266376341585
26,44,0.5640245744810729
26,46,0.5060445733962863
26,50,0.45169287777972594
26,54,0.6397667964658871
26,58,0.6159313421475814
27,28,0.573220327028183
27,31,0.521850412852614
27,32,0.6218680547213556
27,34,0.6564981389426359
27,35,0.6059106849749616
27,36,0.6968095005441052
27,38,0.6340294292648113
27,39,0.6001236495361364
27,41,0.5503403787745346
27,42,0.5457712869561107
27,43,0.5480102872896766
27,44,0.7099856005602699
27,46,0.698376538058398
27,47,0.48376973095202325
27,48,0.5327950361874455
27,49,0.48468101033135763
27,50,0.5942877955014797
27,51,0.6030358718717649
27,52,0.5321794098215948
27,54,0.6376300020225103
27,56,0.4611153827694101
27,57,0.5625215361400555
27,58,0.5649839023352093
28,29,0.5961951971084223
28,32,0.5692733974090082
28,34,0.6290825063998743
28,35,0.591156870139117
28,36,0.703762983604367
28,37,0.6074325662667486
28,38,0.5913273814124045
28,39,0.6459157315618892
28,41,0.6347725638644882
28,42,0.4764970366905478
28,44,0.6275997895584919
28,46,0.6631887337903669
28,47,0.47184093928402426
28,48,0.5548693330889318
28,49,0.49987891343516105
28,50,0.49163947044013206
28,51,0.660366855429277
28,52,0.5503965577735375
28,53,0.4884806237585298
28,54,0.5353615635279649
28,55,0.575121452689557
28,57,0.6072577940085185
28,58,0.5638901519858189
28,59,0.4923512613865983
29,37,0.507276137079
29,46,0.46418560885921206
29,53,0.45770212199551713
30,31,0.6575873542680405
30,33,0.5573440921524558
30,54,0.4661095020277084
31,32,0.5861939581451092
31,33,0.5956034179370142
31,34,0.6162843704420172
31,35,0.610802252036379
31,36,0.6606412125399398
31,37,0.6336885213166988
31,38,0.5937252738936293
31,40,0.5138226744204797
31,42,0.7084645336440395
31,43,0.6866520313482359
31,44,0.668725032587365
31,46,0.6430888210917278
31,48,0.5203130540874131
31,50,0.52926925409504
31,51,0.5940842172683847
31,52,0.467752607691411
31,53,0.4567740755325033
31,54,0.734488995926622
31,57,0.5352048894738269
31,58,0.6817360702648791
32,34,0.9081884251859532
32,35,0.6138252761276748
32,36,0.9232878089705329
32,37,0.5643803407396512
32,38,0.8906278770385015
32,39,0.6155652796285221
32,40,0.45189732486037726
32,41,0.6206782963793881
32,42,0.6184232457745212
32,43,0.577668166626392
32,44,0.8641949369047761
32,46,0.7903139037606316
32,47,0.5750533777013144
32,48,0.510850405066655
32,49,0.6112050215723185
32,50,0.6839150355987413
32,51,0.6821810770496126
32,52,0.6176916254470824
32,53,0.46586232849411047
32,54,0.7051722897325919
32,56,0.5177765583239572
32,57,0.5551993365165762
32,58,0.7275187478842994
32,59,0.5094921123755054
33,42,0.48815226298040276
33,52,0.45661014270115785
34,35,0.5536602827209838
34,36,0.906530439326972
34,37,0.5719961935024075
34,38,0.9102576519288643
34,39,0.6603557152112558
34,40,0.46523395152892755
34,41,0.6477193748346576
34,42,0.6158015038971592
34,43,0.5742054013051153
34,44,0.8673109996518519
34,46,0.8066769001770763
34,47,0.6607538823002095
34,48,0.5471758939368354
34,49,0.649024932523426
34,50,0.6309440278764983
34,51,0.7046574569116745
34,52,0.70203384611838
34,54,0.662072117159348
34,55,0.4562317524319878
34,56,0.5832776403597622
34,57,0.5648495803429541
34,58,0.6922517798807848
34,59,0.5491103475724285
35,36,0.7055354596012031
35,37,0.5443686166588539
35,38,0.5691810173336349
35,39,0.6150453086266874
35,41,0.5257747876072071
35,42,0.5823872880219486
35,43,0.47388978937678206
35,44,0.6470245869427667
35,46,0.7323632944046643
35,48,0.6220459231697988
35,50,0.5785208478705549
35,51,0.6158124821823391
35,52,0.5200543854323026
35,54,0.6200456708402168
35,57,0.7304154890112038
35,58,0.544574599541201
35,59,0.5534077157623846
36,37,0.6405255791359011
36,38,0.8759609918746598
36,39,0.7287428606693434
36,40,0.47673936077735374
36,41,0.6847686223419992
36,42,0.6905493245881972
36,43,0.5867287438760906
36,44,0.8807851541746355
36,46,0.8592565236849001
36,47,0.5985001040507866
36,48,0.59924387480534
36,49,0.6238689056121682
36,50,0.7480294679058112
36,51,0.7780371584152131
36,52,0.6827958903537629
36,53,0.5759884850111135
36,54,0.7522765480698257
36,55,0.5042186678423015
36,56,0.5081909197983443
36,57,0.6978742532583659
36,58,0.752313170593548
36,59,0.6094530652873159
37,38,0.5824884318890329
37,39,0.6254379657655322
37,40,0.6429052915426965
37,41,0.5529931856472808
37,42,0.5835698034992767
37,43,0.5172787543219926
37,44,0.6349294923924291
37,46,0.660351019786304
37,50,0.48817622169067054
37,51,0.6521788273815062
37,53,0.6470900591799779
37,54,0.6427626125018879
37,55,0.5066716076858583
37,57,0.5796109107682693
37,58,0.7106287462899364
38,39,0.6491339681432958
38,40,0.48916487203566217
38,41,0.6225265329052313
38,42,0.6931863390600703
38,43,0.5850645183367179
38,44,0.8326311010790203
38,46,0.7613008173293913
38,47,0.5739048389389011
38,49,0.6091703640776273
38,50,0.6412717984397283
38,51,0.6924050507957097
38,52,0.6778559905186243
38,54,0.6798951741825163
38,56,0.5000259886800076
38,57,0.5713927060601156
38,58,0.7343559305671532
39,41,0.8561772550693839
39,42,0.5355945560683669
39,44,0.6509181508919338
39,46,0.7920266766504862
39,50,0.5043190390081698
39,51,0.6790068377322633
39,52,0.5204185533279307
39,53,0.6038061696442226
39,54,0.5740726649712811
39,55,0.663347713945224
39,57,0.6737714931467785
39,58,0.6071167359877281
39,59,0.4529487348346863
40,42,0.4761016120473029
40,43,0.587039420245569
40,44,0.4667579333665394
40,46,0.45885317961124544
40,54,0.47002367176516385
40,58,0.531080067079264
41,42,0.5155363353266859
41,44,0.6253435549403998
41,46,0.7080520659896081
41,49,0.4652476690516107
41,51,0.621757573359324
41,52,0.4668792289777027
41,53,0.554842657218099
41,54,0.4970178894744642
41,55,0.6255660712224496
41,57,0.6106896131693191
41,58,0.5452690367015739
42,43,0.6346818617156066
42,44,0.6580723121139204
42,46,0.6685705458650354
42,50,0.4985267853573791
42,51,0.5505854473641733
42,52,0.49798215584956734
42,53,0.5211865883991188
42,54,0.7237956800374291
42,57,0.496945527700017
42,58,0.7091469552746035
43,44,0.5852986412655113
43,46,0.5755334438727454
43,50,0.5397339167840813
43,51,0.4522392216330679
43,54,0.5770786269739194
43,58,0.6138423115707807
44,46,0.7864870747517609
44,47,0.5326609660453833
44,48,0.5262816005698951
44,49,0.5644328008325143
44,50,0.6603861893184216
44,51,0.6880835868109189
44,52,0.6278010410653196
44,53,0.46820663391163275
44,54,0.7512738553707257
44,56,0.5092254229346049
44,57,0.6626969485186137
44,58,0.7460878668734213
44,59,0.5166164777533329
46,47,0.5707169961904139
46,48,0.5768693651910557
46,49,0.607935692196721
46,50,0.6209686681846074
46,51,0.7195569957539232
46,52,0.6370237254689974
46,53,0.5492750425844858
46,54,0.6974352150151131
46,55,0.5169949690228698
46,56,0.5081605802728881
46,57,0.704407341112137
46,58,0.6780885516284489
46,59,0.6200727295711761
47,48,0.6450614309847145
47,49,0.6736825833624562
47,50,0.5145997343281418
47,51,0.6016146967420551
47,52,0.6860420251028418
47,56,0.5059188086857526
47,59,0.6756566377581611
48,50,0.529051520361536
48,51,0.511741286900222
48,52,0.5147175815987441
48,54,0.4804021008651742
48,57,0.5217428489207102
48,59,0.8720557071848533
49,50,0.47441148910086756
49,51,0.5986314625198121
49,52,0.533945240536578
49,54,0.5250024870595754
49,56,0.4970647958751786
49,58,0.4580264750110098
50,51,0.7093072313452546
50,52,0.6253687132069259
50,53,0.5172837705819835
50,54,0.6853967916811402
50,56,0.4998538749109757
50,57,0.5631524626958059
50,58,0.6676912143021921
50,59,0.4967096152962291
51,52,0.6397867887862739
51,53,0.5725918105741941
51,54,0.735726304883333
51,55,0.6069038579600398
51,56,0.576481153997317
51,57,0.7104762822560001
51,58,0.6980423750688158
51,59,0.47875413823184676
52,54,0.5480959008181664
52,56,0.5727018922223934
52,57,0.484802009418846
52,58,0.6051326866307748
52,59,0.6272384977411845
53,54,0.49495004436961965
53,55,0.5123345278938536
53,57,0.6260399916644388
53,58,0.4906965902479135
54,57,0.5746156638580947
54,58,0.914606053761184
54,59,0.45145529129940665
55,57,0.548609824836944
56,57,0.5300555176195331
57,58,0.5194951723149075
57,59,0.49642229064300525
