i,j,w
45,59,0.5743405177378248
46,48,0.5426183841864883
46,49,0.5357562363868945
46,51,0.6397890078606118
46,52,0.5410310154844771
46,53,0.47152891394666674
46,54,0.511550996616254
46,56,0.6569896503542559
46,58,0.48442630709883294
46,59,0.4665695949502153
47,48,0.5233280600202688
47,49,0.7291409209622367
47,51,0.5372197001189603
47,56,0.45492035725646074
47,59,0.5177171695484866
48,59,0.9242619552675174
49,51,0.589532537188846
49,52,0.46472412568412963
49,56,0.6238909607225729
51,52,0.4590935184714077
51,53,0.6225355483298446
51,56,0.5562962912181227
52,54,0.4574651890333423
52,56,0.4521154993229048
54,56,0.5557937489065989
54,58,0.797240013291051
56,58,0.5488506337499204
