i,j,w
2,34,0.6277813905925526
2,36,0.5809902917997893
2,38,0.6977871034448587
2,39,0.5119366476388086
2,40,0.4603882868893572
2,41,0.5408701772360485
2,42,0.6154615795375128
2,43,0.5638879832266629
2,44,0.5903076973721793
2,45,0.7435546617753643
2,46,0.7066080044571065
2,47,0.5570822498472946
2,49,0.5234953088127167
2,50,0.5774709367639664
2,51,0.672827605476119
2,52,0.6612718984711662
2,54,0.6368980846888899
2,55,0.5398340699906349
2,57,0.6092131619769992
2,58,0.5283073775208065
3,4,0.6237168070318319
3,5,0.6825214036638155
3,6,0.6108326183710516
3,7,0.7229146495769515
3,8,0.7774049149355359
3,9,0.5232689945821568
3,10,0.6990632723963993
3,11,0.5918648120444028
3,12,0.5212136200490551
3,13,0.5981970883864386
3,14,0.5222149682130551
3,15,0.5493432440915377
3,16,0.6384177701216518
3,17,0.6850357703994869
3,18,0.5794938322302272
3,19,0.4965202780585812
3,20,0.6081743929217538
3,22,0.5813497486694279
3,23,0.5339620615745128
3,25,0.5238571193458799
3,27,0.6323228954237702
3,29,0.547952949126435
3,30,0.45581950143377453
3,32,0.5994081227457749
3,34,0.5820636588348699
3,36,0.5615773693164334
3,38,0.5644118629814646
3,39,0.5284730064604367
3,42,0.6467818341109383
3,43,0.4995988518484482
3,44,0.5030745335986142
3,45,0.6530470071804728
3,46,0.5754142074234389
3,47,0.4694972720020891
3,49,0.63704186954555
3,50,0.5409409870809715
3,51,0.4876329278197373
3,52,0.5538565060262743
3,54,0.537778056686146
3,56,0.46849969210248443
3,57,0.6004341880995413
4,5,0.717087418204099
4,6,0.8103788230452935
4,7,0.67083598714667
4,8,0.7280197133733953
4,10,0.7326432000561364
4,11,0.8177254571304472
4,12,0.6272830677635626
4,13,0.9153646683868928
4,14,0.5207426161491399
4,15,0.5669083312533076
4,16,0.6557416526922482
4,17,0.7272840159420472
4,18,0.6330661186917408
4,19,0.6139048429085739
4,20,0.6566648147472982
4,21,0.540309049828935
4,22,0.5339026510040253
4,23,0.6265644259967439
4,24,0.6165318455555795
4,25,0.5361947047457057
4,26,0.6268982663248044
4,27,0.8642385001728948
4,29,0.4698440710521923
4,32,0.6250824748578958
4,33,0.5443897199487836
4,34,0.6891142468992115
4,36,0.670190192378358
4,38,0.7197414222767231
4,39,0.5611173153593901
4,40,0.5516554043634093
4,41,0.5881428326849645
4,42,0.7199528075982747
4,43,0.6215615652387341
4,44,0.6495648410855249
4,45,0.7012803682488691
4,46,0.7445347842068598
4,47,0.6532068214411474
4,48,0.5646783481391895
4,49,0.6189348835393897
4,50,0.6989824227430771
4,51,0.6947230768146688
4,52,0.7221857965834347
4,54,0.7871496920001548
4,55,0.5691748456299109
4,56,0.5332146430554406
4,57,0.6597530187741731
4,58,0.6718523275603102
4,59,0.5994982828575237
5,6,0.6771736943728215
5,7,0.7126403957195441
5,8,0.7680253113019538
5,10,0.7820888437260081
5,11,0.7031502618273924
5,12,0.5846199187464279
5,13,0.7432557853635693
5,14,0.48216319911426586
5,15,0.5466363383677989
5,16,0.5764693316032512
5,17,0.7210422079780437
5,18,0.5744248745877127
5,19,0.5189941499393367
5,20,0.5864049566184258
5,21,0.45524690193369527
5,22,0.4613351307269043
5,23,0.5854274332929846
5,24,0.5490003575134724
5,25,0.47110137139674385
5,26,0.5438906923204848
5,27,0.7007457959643839
5,29,0.45519428744805546
5,32,0.5972839714982227
5,33,0.46291380850081393
5,34,0.5951425277524998
5,36,0.5772588672668518
5,38,0.5936605892231392
5,39,0.526351070465496
5,41,0.48836925451142005
5,42,0.6850262433124974
5,43,0.4825099143053795
5,44,0.5565197990440734
5,45,0.72283592754847
5,46,0.6630305968728382
5,47,0.5521839830371739
5,48,0.5273780468147145
5,49,0.5552917035473557
5,50,0.6172677556627881
5,51,0.6136609295140897
5,52,0.6310240571239736
5,53,0.4915023823672409
5,54,0.69727939237936
5,55,0.4894429033033507
5,57,0.5528874762040018
5,58,0.5921834675093169
5,59,0.5005085019173098
6,7,0.6824119458681774
6,8,0.6865881784126479
6,10,0.7424743793614974
6,11,0.7401219602843788
6,12,0.6470068849361917
6,13,0.7708867546340434
6,14,0.48322758551678113
6,15,0.6716383431464108
6,16,0.7485550914317128
6,17,0.7448302736243231
6,18,0.728000367249746
6,19,0.7171904235784126
6,20,0.7064823188496456
6,21,0.6707231153962027
6,22,0.5847930186200683
6,23,0.6311993106659677
6,24,0.7346102666347795
6,25,0.5463698345035567
6,26,0.6822672342654108
6,27,0.7823721545733077
6,28,0.45881754739747904
6,29,0.5809770273578576
6,30,0.4783818662414773
6,31,0.48879967203837554
6,32,0.6928741279794699
6,33,0.5517080960404548
6,34,0.7082236645204728
6,35,0.5026902045183193
6,36,0.6974400995092462
6,37,0.5224591168060938
6,38,0.7021558094672201
6,39,0.6453119177226755
6,40,0.5858158818754112
6,41,0.6178435953092818
6,42,0.7118128220413971
6,43,0.6851104969131486
6,44,0.6949379204645736
6,45,0.754745060914036
6,46,0.8020445014115473
6,47,0.6720631321777076
6,48,0.5235880872385136
6,49,0.6350815596925168
6,50,0.6946617528870193
6,51,0.8032553064622249
6,52,0.7164488624464399
6,53,0.4675946654244279
6,54,0.8129226713245943
6,55,0.6588127256592103
6,56,0.6356240569854179
6,57,0.7195056582746403
6,58,0.7202082892998849
6,59,0.5335467483229435
7,8,0.7585965808766684
7,9,0.5761822020709482
7,10,0.9295752255347361
7,11,0.6781587375028358
7,12,0.4956586695399921
7,13,0.7053012327037171
7,15,0.6085660908264631
7,16,0.6589967029225626
7,17,0.6526983362720881
7,18,0.6571164337071419
7,19,0.5942752157950686
7,20,0.6774683071711723
7,21,0.4956384004463867
7,22,0.4774040391270313
7,23,0.5775095993306898
7,24,0.5651396399447896
7,25,0.4859973790301768
7,26,0.6237443722634917
7,27,0.768786403337738
7,28,0.4613604195662608
7,29,0.5073027571817119
7,32,0.5189468434549677
7,33,0.5217273158705203
7,34,0.5225052493777876
7,36,0.5162564862976631
7,38,0.5547745312603888
7,39,0.6104807824020132
7,41,0.5018289611976898
7,42,0.6721195778484601
7,43,0.5413826198334186
7,44,0.5006563828964576
7,45,0.6677501191746629
7,46,0.6829204342112961
7,47,0.47745889621714505
7,49,0.557810776167741
7,50,0.4908216283241153
7,51,0.6595861341702668
7,52,0.5606433113919829
7,54,0.5656509895326148
7,55,0.5403794570667924
7,57,0.4790525140887111
8,10,0.7682174791499772
8,11,0.7597841939678355
8,12,0.5925490289513745
8,13,0.7063987106528483
8,14,0.5980278002534885
8,15,0.6092800766999087
8,16,0.6389039485065104
8,17,0.7512589235469358
8,18,0.6607814992956897
8,19,0.6169954913959533
8,20,0.6684909126161599
8,21,0.5132241099665894
8,22,0.5567502490606706
8,23,0.6284119780766668
8,24,0.5467077314527903
8,25,0.6423420804364365
8,26,0.5472103646419167
8,27,0.7068567594785974
8,29,0.5362011723102529
8,32,0.6245946356409846
8,33,0.4522323218207081
8,34,0.6121933600936873
8,36,0.5815794275507032
8,38,0.6278722490875139
8,39,0.6326633136586164
8,41,0.5162243891452034
8,42,0.640123630170335
8,43,0.5216884695084586
8,44,0.5311856289951152
8,45,0.7562906195921842
8,46,0.7258091730584736
8,47,0.5543577845797373
8,49,0.6580548617347968
8,50,0.6163816940476627
8,51,0.6790988115985747
8,52,0.6783919397571296
8,54,0.6448452237580594
8,55,0.5647013420449282
8,56,0.47581754591819514
8,57,0.5918156948728628
8,58,0.571617355968391
9,10,0.5466212383152571
9,13,0.520997924669342
9,27,0.4644259603658701
10,11,0.7446030135528181
10,12,0.5690138589644492
10,13,0.7761404885420372
10,15,0.657775811439756
10,16,0.6847179135778785
10,17,0.7075310058276668
10,18,0.6671504253817363
10,19,0.631191019598254
10,20,0.6605327462525087
10,21,0.5590900510770793
10,22,0.5061908230050357
10,23,0.5928242112552425
10,24,0.6225091119568005
10,25,0.48872319673332165
10,26,0.6175629768064064
10,27,0.8235863496167429
10,28,0.5232506758526562
10,29,0.5193666928377665
10,32,0.605146960214038
10,33,0.5479008370171383
10,34,0.5996192682647615
10,35,0.4681244280606822
10,36,0.6089178127195436
10,38,0.6264071343662981
10,39,0.6505727906590171
10,40,0.5389569536183985
10,41,0.552960218005528
10,42,0.7515547392883496
10,43,0.610814409639253
10,44,0.5863695996397832
10,45,0.6961958853785772
10,46,0.7611795757800729
10,47,0.5339715887202606
10,49,0.5484659029580727
10,50,0.5833079961289687
10,51,0.7105168981749186
10,52,0.6073990306780972
10,54,0.6603597206780709
10,55,0.5866830757769319
10,56,0.5011259937210963
10,57,0.5601216163189283
10,58,0.5117069716800915
10,59,0.4518254687815146
11,12,0.5384940535481043
11,13,0.8093848535483427
11,14,0.5735530069183459
11,15,0.572043740788286
11,16,0.6251279647999838
11,17,0.6863656698928725
11,18,0.6636537303943287
11,19,0.6060178497927298
11,20,0.6617674235924504
11,21,0.5413316707852974
11,22,0.5271135477057222
11,23,0.581710423688312
11,24,0.5540550779176605
11,25,0.5403237316960923
11,26,0.6004234043318022
11,27,0.8095626324253907
11,29,0.49618639991142144
11,32,0.6209051246580295
11,33,0.4588301609565877
11,34,0.6680245419696614
11,36,0.5978957899542264
11,38,0.6976694587172063
11,39,0.5554830121797355
11,41,0.5408645707604197
11,42,0.6313886790068557
11,43,0.5186823158198248
11,44,0.6017540512474199
11,45,0.7660889131885006
11,46,0.7333445677683588
11,47,0.6465188027863221
11,48,0.45713655095292954
11,49,0.575802511974851
11,50,0.6241547359255823
11,51,0.7257957120463773
11,52,0.7343303983193776
11,54,0.7053974008656065
11,55,0.5146446684731217
11,56,0.4767127314625562
11,57,0.564325761469792
11,58,0.5887008780853467
11,59,0.4670587682479498
12,13,0.5506322142911304
12,15,0.5087158702545982
12,16,0.5269053737285693
12,17,0.6735005854666484
12,18,0.4955472635703672
12,19,0.5202821274647792
12,20,0.4741384519966247
12,21,0.5872647855379649
12,23,0.4948087130977931
12,24,0.5755678347288399
12,27,0.5791278612074517
12,29,0.5318076966101003
12,32,0.6222053890754032
12,33,0.47961473676379246
12,34,0.6443128606272944
12,36,0.6663457818469734
12,38,0.5965957810863692
12,39,0.520875900543117
12,40,0.5431669679603883
12,41,0.5305096732134584
12,42,0.5574182904252328
12,43,0.6315292439307525
12,44,0.5608104255581432
12,45,0.5708988605150108
12,46,0.6172599232970455
12,47,0.5712999638328138
12,48,0.45100662941450953
12,49,0.5298036376406435
12,50,0.6753615703583384
12,51,0.7230762060317264
12,52,0.6223737936256907
12,54,0.6916980376957327
12,56,0.4614388669748552
12,57,0.6016499568091671
12,58,0.6703476354921778
13,14,0.4988586681134306
13,15,0.6144785915548652
13,16,0.6278058767896507
13,17,0.7638444010322457
13,18,0.6018066833601943
13,19,0.5807497163117158
13,20,0.6346792179962553
13,21,0.5202161113361009
13,22,0.588844651620197
13,23,0.6347927266404695
13,24,0.6048543484280974
13,25,0.5669274329485267
13,26,0.6242467093406299
13,27,0.8544806694793771
13,29,0.4505430545679891
13,32,0.608801122256797
13,33,0.527161981460937
13,34,0.6585581360198651
13,36,0.6415306312493344
13,38,0.6772501806850848
13,39,0.5381116251092862
13,40,0.47477770808431236
13,41,0.6109570004347037
13,42,0.701568682082007
13,43,0.5737273216556198
13,44,0.6473981933018066
13,45,0.7056421058951476
13,46,0.7330933462575745
13,47,0.580805297772975
13,48,0.5863760093577459
13,49,0.5675155667404724
13,50,0.6869739072235627
13,51,0.6590695904424984
13,52,0.7151892812946749
13,54,0.780346022619768
13,55,0.5418883784002877
13,56,0.5005198901937944
13,57,0.6036906337788362
13,58,0.6877433701710868
13,59,0.6125960304216235
14,16,0.580058766635228
14,17,0.5651579475017471
14,19,0.5066535782568439
14,20,0.4604020948150329
14,22,0.5804704504213272
14,23,0.46392328797820903
14,24,0.4846332154391933
14,25,0.5708832226999976
14,27,0.5207692328991479
14,32,0.46026778613589314
14,34,0.5161303230568861
14,38,0.6007974126334493
14,39,0.4711333495035649
14,42,0.4778689459053854
14,45,0.5558567428294763
14,46,0.5117453942901427
14,47,0.4633306158252337
14,49,0.46225897153887374
14,52,0.5749320480393392
14,54,0.53901491948826
14,55,0.4841379066813874
14,56,0.4713747546260747
14,57,0.5284556532996041
15,16,0.544638998669805
15,17,0.7640619297753518
15,18,0.6252389256668949
15,19,0.6727648901817855
15,20,0.5504164385577452
15,21,0.6771886773612581
15,22,0.5847626660693588
15,23,0.6088401645843032
15,24,0.6723768825949787
15,25,0.5167317397476736
15,26,0.5466729439230117
15,27,0.6612705082114506
15,28,0.6269808294323462
15,29,0.4722744839835622
15,30,0.6108032162897684
15,31,0.5469443623186591
15,32,0.6637257625756116
15,33,0.507185696615696
15,34,0.6782958314906471
15,35,0.5614595646776716
15,36,0.6817998527849274
15,37,0.5476864710768861
15,38,0.624319135751193
15,39,0.6832722266740281
15,40,0.507367277643418
15,41,0.6644945024404062
15,42,0.5867597774542898
15,43,0.5904544073548169
15,44,0.6562433584013222
15,45,0.717427142470922
15,46,0.6880640132234799
15,47,0.5916368692446142
15,48,0.4629142010202603
15,49,0.5467855621082897
15,50,0.5882876072859383
15,51,0.703240712626496
15,52,0.6087622119273869
15,53,0.4568096758326664
15,54,0.697670333160381
15,55,0.507817757993136
15,56,0.4630019213559812
15,57,0.5419719725958093
15,58,0.6789991736508146
16,17,0.6344284564885423
16,18,0.7361993062231535
16,19,0.7451975812403168
16,20,0.7421505575943023
16,21,0.6027541925232585
16,22,0.5064101532510273
16,23,0.596151145797507
16,24,0.6862773057866985
16,25,0.4592127094405718
16,26,0.7084655728998728
16,27,0.6794514748279968
16,29,0.7646963333723099
16,31,0.612619369240529
16,32,0.5288509732756244
16,33,0.6307551569246035
16,34,0.6199045166551267
16,35,0.5542901946225695
16,36,0.533578084654445
16,37,0.4555475744974184
16,38,0.6461101442829348
16,39,0.6725997360419018
16,40,0.6019978766502734
16,41,0.7007230124054237
16,42,0.5984064907900488
16,43,0.5966768425159044
16,44,0.5355010137596534
16,45,0.65062814466736
16,46,0.7318748570225336
16,47,0.6349860997111492
16,49,0.6471401412271583
16,50,0.604699892768207
16,51,0.7606059741468659
16,52,0.5632121284748927
16,53,0.5292668405749419
16,54,0.699855539085145
16,55,0.6275976543703692
16,56,0.6230641604392195
16,57,0.6269076078188262
16,58,0.5891180308113109
17,18,0.6509340111694011
17,19,0.6618232146404105
17,20,0.6443262232691284
17,21,0.6223492206764876
17,22,0.6595567679089274
17,23,0.7159858365606487
17,24,0.6719878557203544
17,25,0.7080346328324221
17,26,0.5722573854407369
17,27,0.7244117002644694
17,29,0.6007846020446983
17,30,0.4506093409652798
17,32,0.7783499918247957
17,33,0.5100635549522009
17,34,0.8146109378054811
17,36,0.7822403917952278
17,38,0.7713271470614358
17,39,0.626113759513603
17,41,0.6874645242082267
17,42,0.7409763847409626
17,43,0.5645024294466571
17,44,0.7178613779214887
17,45,0.799863782817842
17,46,0.7784107310697815
17,47,0.6948974165637046
17,48,0.6083898408796148
17,49,0.7393112130294439
17,50,0.7541629373905595
17,51,0.7510537798592521
17,52,0.7520878110323116
17,53,0.47939807669418116
17,54,0.8064076435941177
17,55,0.5832967193051811
17,56,0.6693507781412521
17,57,0.7283091273301794
17,58,0.7453953346055353
17,59,0.5522728172208289
18,19,0.7348790048817927
18,20,0.9212619840993801
18,21,0.5693144281564069
18,23,0.6420294192915935
18,24,0.5960949693020594
18,25,0.5055957285077245
18,26,0.6551147991850145
18,27,0.6645451982471339
18,28,0.4565579003201434
18,29,0.7022266427338536
18,30,0.4563409179693066
18,31,0.6379762324812858
18,32,0.6138075882595395
18,33,0.5649299218317002
18,34,0.6317147501472857
18,35,0.5527506697141918
18,36,0.6140553204766774
18,37,0.4892795294991318
18,38,0.6620686496382734
18,39,0.6843095817725836
18,40,0.5863034359238278
18,41,0.5939389143135541
18,42,0.712213394214267
18,43,0.5892248915625901
18,44,0.6299650925570093
18,45,0.6836392731615616
18,46,0.7945464775520549
18,47,0.5956126754864667
18,49,0.6238620838283668
18,50,0.6043401359146412
18,51,0.771441020791896
18,52,0.6310628122057408
18,54,0.6945562714104959
18,55,0.6619263275786196
18,56,0.6276231815256713
18,57,0.603555131543331
18,58,0.6009222300688144
19,20,0.7102655456605959
19,21,0.7454224563127624
19,22,0.4549172723678458
19,23,0.5820407475962908
19,24,0.7875057060156675
19,25,0.4625053502720959
19,26,0.6308727977853881
19,27,0.6095207383840182
19,28,0.45101822630141647
19,29,0.632351757736359
19,31,0.6080870247860944
19,32,0.5931853120909063
19,33,0.5955548865915831
19,34,0.6367796385685589
19,35,0.602245532181894
19,36,0.5959100455153729
19,37,0.5412663060129665
19,38,0.6443886702279458
19,39,0.8652321575831595
19,40,0.5988366886995227
19,41,0.7341713389652451
19,42,0.6309273442031865
19,43,0.5728838523236812
19,44,0.5606445383250764
19,45,0.6962276496433528
19,46,0.7458952118066036
19,47,0.6074331908397314
19,49,0.5728640377922594
19,50,0.6267886760681433
19,51,0.7643745792516908
19,52,0.6437370026622947
19,53,0.5474916747503696
19,54,0.7498171752147079
19,55,0.710702768205002
19,56,0.6507270236823121
19,57,0.5643477566568882
19,58,0.7142195779254363
20,21,0.5028228476470725
20,23,0.6858587148117717
20,24,0.6008472434383566
20,25,0.5061451207494149
20,26,0.6216311850569003
20,27,0.6262902466398542
20,29,0.6504540626030868
20,31,0.5630429346580086
20,32,0.5952405516245506
20,33,0.5465184208692456
20,34,0.576671405740601
20,35,0.48424260297622473
20,36,0.5858475539022554
20,37,0.453902322169137
20,38,0.6354210843211564
20,39,0.630485478933172
20,40,0.5457405746389353
20,41,0.5842402266868197
20,42,0.741994618103039
20,43,0.5848596966750174
20,44,0.6052476843415799
20,45,0.6886999164311104
20,46,0.745646335091703
20,47,0.5975573981474046
20,49,0.641798173030452
20,50,0.5694846181371477
20,51,0.7335902595990611
20,52,0.6173098652203104
20,54,0.6617703160906974
20,55,0.6710861766653394
20,56,0.6605489270713004
20,57,0.5811074706664288
20,58,0.577604876112036
21,23,0.5392322265740491
21,24,0.7842171546075445
21,25,0.5607118946493224
21,26,0.6032294997225988
21,27,0.6131536798992272
21,29,0.5494230052018245
21,31,0.5703617754511386
21,32,0.6221829795348351
21,33,0.6338760063756513
21,34,0.6303879935875669
21,35,0.5930885594304942
21,36,0.6393961257081975
21,37,0.5721278917935178
21,38,0.6346212474072277
21,39,0.7074136996684718
21,40,0.5780323516608312
21,41,0.7148803412842314
21,42,0.5186736861753609
21,43,0.5917842581322877
21,44,0.572808309313276
21,45,0.6281460561878834
21,46,0.7297771213423564
21,47,0.6639164604232608
21,49,0.5163413794812847
21,50,0.6260012419506426
21,51,0.7830113703106999
21,52,0.6339147495214165
21,53,0.6420694832268712
21,54,0.7338466233456276
21,55,0.6055790964214547
21,56,0.5324000397300929
21,57,0.49269712873200877
21,58,0.7019204838425053
22,23,0.45050798212755877
22,24,0.4988584878956486
22,25,0.5110542237721742
22,27,0.5847519654422058
22,32,0.5236655774506586
22,34,0.599844010324079
22,36,0.5562267703900442
22,38,0.5141064915954655
22,43,0.5159220490227345
22,44,0.4903915534440552
22,45,0.47569415481153215
22,46,0.5164682570743595
22,47,0.46930220121359595
22,49,0.47586375890926547
22,50,0.4888153793223094
22,51,0.4662534149870137
22,52,0.6008458656915237
22,54,0.5056446575911009
22,57,0.45067423623613595
22,58,0.48544929083027927
23,24,0.6179497122609044
23,25,0.6413971588453826
23,26,0.5361612962335
23,27,0.6489980454748587
23,29,0.5932934403903072
23,30,0.5796666663787898
23,31,0.4719576908825897
23,32,0.5653889549037525
23,33,0.5775731602796249
23,34,0.5644324318524038
23,36,0.5890389951956889
23,38,0.6002592023626077
23,39,0.6031665865128311
23,40,0.45661030183482654
23,41,0.6824740548602809
23,42,0.6301423740383615
23,43,0.4920381604037781
23,44,0.5603863214015781
23,45,0.6939128593642887
23,46,0.6492457950576883
23,47,0.5596945428529734
23,49,0.6099236279279056
23,50,0.6093583994003199
23,51,0.6547750416011207
23,52,0.6179782637232621
23,54,0.6284978594925832
23,55,0.5873199331192004
23,56,0.553502144148924
23,57,0.6313791511874758
23,58,0.5965322965465292
23,59,0.45823796238142167
24,25,0.48179998479430525
24,26,0.6004956908583567
24,27,0.6474523730319518
24,28,0.5687871683119485
24,29,0.6044387883816347
24,30,0.4806782169541884
24,31,0.5487648744403647
24,32,0.580504013812864
24,33,0.6399959726887134
24,34,0.5777293091020818
24,35,0.6525869098820369
24,36,0.609248136802703
24,37,0.5504603911665441
24,38,0.5883005869572966
24,39,0.7395245488215666
24,40,0.6512556265225857
24,41,0.7425028764256603
24,42,0.5876242993838025
24,43,0.6519827967482671
24,44,0.5177967163448609
24,45,0.6373566578439893
24,46,0.6715478494726845
24,47,0.5457370477073374
24,49,0.4918835014518828
24,50,0.6041095700986086
24,51,0.7575784609408157
24,52,0.6381269976000539
24,53,0.5543283482485553
24,54,0.7347092292884352
24,55,0.6361538657352612
24,56,0.5701164948429271
24,57,0.5091468274385921
24,58,0.6887692502895412
25,26,0.5151144003762734
25,27,0.6197670131429728
25,29,0.46043396801824954
25,32,0.5758336545415963
25,34,0.560017252995213
25,36,0.5989406269739761
25,38,0.6285428455530999
25,39,0.4861261574447503
25,41,0.4786839580525911
25,42,0.5966607899566788
25,44,0.5535328799155872
25,45,0.6276256624152521
25,46,0.6040349398626567
25,47,0.474670265981882
25,49,0.5058638864008108
25,50,0.5197718346924268
25,51,0.47247387927241546
25,52,0.7141631793522923
25,54,0.6411087401056298
25,55,0.498447465264887
25,57,0.5280197921407414
25,58,0.5804459586995886
26,27,0.6844504166599754
26,28,0.5618886184871371
26,29,0.5740826761451431
26,31,0.4974191844487656
26,32,0.5008142378138065
26,33,0.7160197854244607
26,34,0.5629490620958773
26,35,0.46951561806260306
26,36,0.5044106067337134
26,38,0.5959802591998281
26,39,0.5216929851706924
26,40,0.5423800543555223
26,41,0.5667628876903277
26,42,0.5498782906835
26,43,0.5718443345817452
26,44,0.5926870549676043
26,45,0.6790989265049913
26,46,0.7046436700595203
26,47,0.5563280857221206
26,49,0.5186187370315428
26,50,0.580286053448373
26,51,0.6802466204996366
26,52,0.5979214514739195
26,53,0.5791109782076516
26,54,0.7017825723958132
26,55,0.7117435547547278
26,57,0.4857180357229723
26,58,0.600839886488387
27,29,0.5105909987188021
27,30,0.45258360429413325
27,32,0.6032217998429168
27,33,0.5671271270087629
27,34,0.6591173666306884
27,35,0.518826469199123
27,36,0.6433293569999248
27,38,0.7131667245459833
27,39,0.5935345739233672
27,40,0.606770256132213
27,41,0.6177929167620505
27,42,0.7266788970163026
27,43,0.6146929025527044
27,44,0.6177629110516271
27,45,0.6753927863987044
27,46,0.7651056570137799
27,47,0.63398244113396
27,48,0.4782724757893736
27,49,0.5939104085760184
27,50,0.6557122944250349
27,51,0.7326850650567082
27,52,0.6612129221335581
27,53,0.5070700921465804
27,54,0.7663655069623552
27,55,0.6009199426505231
27,56,0.464288802424488
27,57,0.57911706998124
27,58,0.6280777133286419
27,59,0.5250649640056833
28,32,0.4841561745583524
28,33,0.5507035606970704
28,36,0.4664168200819771
28,41,0.4514847693485537
28,43,0.5380081845080371
28,44,0.5041778953904688
28,45,0.6098925662861148
28,46,0.5049602638561447
28,51,0.5480377266348379
28,52,0.46068615492331133
28,54,0.5081060791178286
28,55,0.5482762876534106
28,58,0.5070733739397897
29,30,0.45567617716218517
29,31,0.5180486075495193
29,32,0.5184019261760847
29,33,0.4730386576570361
29,34,0.5544992647614683
29,36,0.5110832209246936
29,38,0.5895698299911426
29,39,0.5840933972040684
29,41,0.6581669139981533
29,42,0.48220262786948426
29,43,0.5098714887887721
29,44,0.5042060904847241
29,45,0.5709989829423973
29,46,0.6806638632395235
29,47,0.5068193539065652
29,49,0.619917352001557
29,50,0.6010785898309868
29,51,0.6952970706220577
29,52,0.5338111750880569
29,53,0.5160331094430352
29,54,0.5298611715696762
29,55,0.5477670356527414
29,56,0.5583912340811147
29,57,0.5750550105482721
29,58,0.4870336811176508
30,31,0.5770321561710766
30,32,0.4912287197881679
30,34,0.4560503533477332
30,35,0.6172752477866941
30,36,0.5483996044619197
30,37,0.5717165312388602
30,39,0.45012129434282827
30,40,0.49604945629566327
30,41,0.5418385789833344
30,42,0.48076467730740063
30,43,0.5956753568117539
30,44,0.4927746931987756
30,46,0.5002360297488205
30,49,0.45088969056213113
30,51,0.4846474012736221
30,58,0.45459633296988017
31,33,0.5379663300998138
31,35,0.7339104183977432
31,37,0.5461939552679316
31,39,0.611235449603271
31,40,0.6136259467215516
31,41,0.5854645330880395
31,43,0.5144426853987394
31,46,0.5375155300341719
31,51,0.6093532319204532
31,54,0.48636195621943296
31,58,0.4794871776367176
32,34,0.8764766893929212
