i,j,w
6,12,0.5862383732241946
6,13,0.5343888864097445
6,15,0.47614362808756844
6,17,0.6897857094978286
6,27,0.5141720298059951
6,35,0.46642056768073376
6,46,0.5091708476330074
6,48,0.48388617621296787
6,51,0.4761421231525483
6,54,0.453793087693249
7,8,0.5439182628797207
7,9,0.7836976049083787
7,10,0.7069210418711832
7,12,0.4940158957941014
7,16,0.5514640253313141
7,18,0.5489343533207424
7,20,0.6041655930357153
7,21,0.6800911949184252
7,22,0.6279111322497974
7,23,0.603506070141403
7,25,0.7547025338427081
7,26,0.507283126326115
7,27,0.5278780740918201
7,31,0.47555900941817714
7,39,0.48613066826334705
7,43,0.513894956163796
7,44,0.4631893627991197
7,54,0.503504609740309
7,58,0.45821766136252495
8,9,0.5351168983859754
8,10,0.7386832771482068
8,11,0.5059930456993293
8,12,0.7352519511035064
8,13,0.5478113987951296
8,15,0.4968060426910328
8,17,0.6272354225204564
8,18,0.49813394202085237
8,21,0.49512845091290636
8,22,0.5196947113976407
8,25,0.6030471292898566
8,26,0.6525939071732083
8,27,0.6252303550553879
8,31,0.6003627570984249
8,32,0.47715360458754263
8,34,0.5432018944795936
8,35,0.4726757193037056
8,36,0.5393296372430453
8,38,0.5262236535499938
8,39,0.457621816916793
8,42,0.5093953984227643
8,43,0.5393304290496698
8,44,0.5437052819409055
8,46,0.6107678899343799
8,47,0.5102471563052887
8,48,0.5478973658492001
8,49,0.4534766097621095
8,50,0.5394748547522202
8,51,0.6055300401500063
8,52,0.45037345433778314
8,54,0.7006709358929507
8,57,0.4688038730358709
8,58,0.6238484006599175
9,10,0.6117034224816753
9,12,0.461200410219239
9,18,0.4733158399739703
9,21,0.4808595629628351
9,22,0.5545969136628348
9,23,0.5401639140776184
9,25,0.6538445573398365
9,26,0.4748085183305485
10,11,0.5562037695069139
10,12,0.665198020032765
10,13,0.4822916447329636
10,16,0.5091717619962506
10,17,0.5717821908100221
10,18,0.49028460248113337
10,19,0.48292213412458923
10,20,0.5548013408433592
10,21,0.5292829895527925
10,22,0.4589311938226465
10,23,0.46724355179701793
10,25,0.5702411220365056
10,26,0.7025158842534627
10,27,0.6503047193626476
10,31,0.5744857020559919
10,32,0.5370098146374686
10,34,0.5353482709129107
10,35,0.48122417807527657
10,36,0.559365543522194
10,37,0.4525446012135219
10,38,0.5562548994981868
10,39,0.5094016736871182
10,42,0.527138762228358
10,43,0.5927073867873819
10,44,0.5874817520520325
10,46,0.6014449215715311
10,48,0.4938009170438908
10,50,0.5539649194284347
10,51,0.674511982001908
10,54,0.7686730642008563
10,58,0.6939547195676199
11,12,0.5289586974646998
11,13,0.581827309713591
11,17,0.5795879586666473
11,18,0.5612304397479871
11,20,0.5418845868827562
11,23,0.4831865388066171
11,25,0.49145795698473116
11,26,0.6209374769571937
11,27,0.5288492036813957
11,32,0.4616718337601972
11,34,0.46983088638702264
11,35,0.5143085598748932
11,38,0.5621927582086037
11,42,0.5440499770952612
11,43,0.5885829669461636
11,44,0.49457484076676644
11,51,0.4760592218238194
11,54,0.6137379876266247
11,58,0.615502411151358
12,13,0.522336955860773
12,15,0.5427244667521394
12,17,0.6354538303071313
12,18,0.5060027191641239
12,20,0.5352087208691055
12,21,0.47418844771972224
12,24,0.5237781775960559
12,25,0.5613292286618159
12,26,0.5982098235361534
12,27,0.6973083083699719
12,28,0.5577924616336375
12,29,0.46004920642505737
12,31,0.5580195396284052
12,32,0.6377326944136162
12,34,0.6975765283404726
12,35,0.562021619181324
12,36,0.7092556781222032
12,38,0.7074771449674946
12,39,0.4864054736273827
12,42,0.5737347817868945
12,43,0.5628483834659687
12,44,0.6529693306744748
12,46,0.7347665330109738
12,47,0.6187429890010021
12,48,0.6566966358644538
12,49,0.5509862342624298
12,50,0.6150299821040983
12,51,0.7093689647669812
12,52,0.5595526392201172
12,54,0.6427972471905301
12,56,0.5966055331307105
12,57,0.632838802831425
12,58,0.5743361014335447
12,59,0.5207182299703571
13,15,0.5240600045557028
13,17,0.6441967279331828
13,26,0.48270798169991125
13,27,0.5446777233394919
13,28,0.488990714858095
13,31,0.5100964766669074
13,32,0.47159809262027375
13,35,0.4508462715997888
13,36,0.5135057209780453
13,37,0.48872344623093766
13,38,0.5378059786417724
13,42,0.6924379774273981
13,43,0.5085657399344694
13,44,0.4870094172733232
13,46,0.5103858432884729
13,48,0.46413749504890506
13,50,0.5105012548270988
13,51,0.4538786157456637
13,52,0.46181336909650145
13,54,0.6100596449472977
13,58,0.5227455934629612
14,17,0.46011544876171007
14,18,0.48346828669464403
14,20,0.5250761619957984
14,26,0.4568065300067897
15,17,0.6920765873670908
15,19,0.4994391223717435
15,24,0.5323682286142425
15,28,0.5792780829271559
15,34,0.5009024582270811
15,36,0.48512687068612426
15,39,0.46540502474065615
15,46,0.5891477441622768
15,47,0.6372102647760997
15,48,0.5561334655092715
15,50,0.46446490749468644
15,51,0.6010444223329957
15,52,0.565663919625948
15,57,0.490499175449919
15,59,0.6103827161898392
16,19,0.5845669228120015
16,29,0.45880739308277835
16,39,0.6120418606412833
16,53,0.48281488304355424
17,18,0.512277905493801
17,19,0.5196580197126907
17,25,0.46174601025652795
17,26,0.46892356972747384
17,27,0.5943308318121903
17,28,0.4526359099210112
17,32,0.5117692115402863
17,34,0.5985325181987142
17,36,0.5163854196738106
17,38,0.6141687350647661
17,39,0.5215700569633419
17,42,0.5197504571393161
17,44,0.5730900733792222
17,46,0.6559970718192103
17,47,0.6464005809496214
17,48,0.5204221880076851
17,49,0.5127651604920499
17,50,0.5382954320920658
17,51,0.5831494390426328
17,52,0.5919043427643176
17,54,0.5935510241300579
17,57,0.5623370205575305
17,58,0.5350545417352046
17,59,0.5284127529888035
18,20,0.7809280982342942
18,21,0.5938875098867267
18,23,0.6142923665946524
18,25,0.7037372489227002
18,26,0.6142287909515408
18,32,0.49587640006265327
18,34,0.4819229674390728
18,36,0.47440002956890837
18,37,0.4598913613735842
18,38,0.595220420805908
18,39,0.5292098533024617
18,42,0.4658495250667416
18,43,0.5127019630538672
18,44,0.5328891719849617
18,46,0.4557742177401913
18,50,0.47448626600498733
18,51,0.4904985521643606
18,54,0.644529383758944
18,58,0.6518007070444796
19,24,0.5294209822886957
19,39,0.8080792150403151
19,41,0.6381777962531223
19,46,0.6179429213773401
19,51,0.5374761554968774
19,55,0.5532213826496856
19,57,0.522452801322717
20,21,0.6091972597832506
20,23,0.47659317788016653
20,25,0.6177019806641966
20,26,0.583781012599503
20,27,0.5548567805139836
20,32,0.5863615000930316
20,34,0.5428840331364059
20,36,0.5551123819905049
20,37,0.46188178131997154
20,38,0.6568765959405698
20,42,0.5512553451849054
20,43,0.605315657384075
20,44,0.6690204573258952
20,46,0.45755612028122383
20,50,0.46203631603167344
20,51,0.46964565362426547
20,54,0.6207996263943072
20,57,0.4902894007649637
20,58,0.5654369644662428
21,22,0.5072061030367873
21,23,0.4899194207152301
21,25,0.7613465680806601
21,26,0.5812132196759818
21,27,0.526975817621499
21,35,0.5478115944262304
21,39,0.4537250757075277
21,43,0.46044332659851483
21,54,0.4805895933949722
22,23,0.4837474937483145
22,25,0.560721722408176
22,26,0.48616097831742106
22,43,0.5402217809687275
23,25,0.6551810791459004
23,26,0.5291535300887801
23,43,0.45048480005084335
23,50,0.46124948236634455
23,54,0.5105594186321423
23,58,0.5304906996600467
24,27,0.5337101239892496
24,28,0.5529952684807956
24,34,0.5154777405709721
24,35,0.4634903333716381
24,36,0.5515729881491004
24,39,0.7021310360923475
24,41,0.6369119389174622
24,46,0.6080278076943775
24,50,0.551971247303723
24,51,0.6326136802602713
24,53,0.4736228321919648
24,57,0.5803557135755798
25,26,0.5835792071007728
25,27,0.5432199781749523
25,31,0.46916563305159353
25,35,0.5381044119841453
25,38,0.47058558446076726
25,39,0.4651398493829466
25,43,0.4990928262754859
25,44,0.4920567591422772
25,46,0.525254681959929
25,50,0.550647380552762
25,51,0.47945746765232927
25,54,0.6307203184123977
25,58,0.5769580656133787
26,27,0.5759822876904122
26,31,0.523507712564976
26,32,0.5320188708520086
26,34,0.5389706588989429
26,35,0.5313288230832242
26,36,0.5118670811413092
26,38,0.6083440227317648
26,42,0.5314976429711425
26,43,0.6088418756886183
26,44,0.5022938375520334
26,46,0.4827759353695289
26,49,0.4997205236886134
26,50,0.5400994560591372
26,51,0.5138355440891254
26,54,0.643727676901831
26,58,0.6301599855107995
27,31,0.48975339516706784
27,32,0.5826836933030817
27,34,0.6325632214840144
27,35,0.4951274862091409
27,36,0.5902175035689204
27,38,0.596488308307329
27,39,0.45045866122085304
27,42,0.5285667911076132
27,43,0.5891249738362103
27,44,0.6211913005309506
27,46,0.6102306962868497
27,47,0.5294915825878695
27,48,0.5537933573969124
27,49,0.5935939521228052
27,50,0.587676391137421
27,51,0.578865626402684
27,52,0.4637300766119392
27,54,0.6142206969033189
27,56,0.5990390198145648
27,57,0.5623841814806875
27,58,0.49957758668726904
28,29,0.5113932879950474
28,34,0.4517919916046471
28,36,0.5011260835144656
28,46,0.49313771927096134
28,48,0.46716847687248825
28,51,0.46795942799957574
28,57,0.49983499460876213
28,59,0.46491720360173977
29,39,0.5191909033284198
30,31,0.6018020348681646
30,33,0.48622113250343163
31,32,0.4922232233358077
31,34,0.49698999252502835
31,36,0.5456395144858667
31,37,0.6153018504378444
31,38,0.5780037961695791
31,40,0.543784660909564
31,42,0.6536466820340664
31,43,0.6825996883225701
31,44,0.5824446663095812
31,50,0.46668980142088856
31,51,0.5947450566520863
31,54,0.6261506095896385
31,58,0.5530218941995686
32,34,0.8774526462414305
32,36,0.8904739453996723
32,37,0.48557485976188475
32,38,0.8821618372890299
32,42,0.6164278462266316
32,43,0.5824464625401669
32,44,0.8497845027736298
32,46,0.6949120939718267
32,47,0.6083907797890693
32,48,0.4804953394038738
32,49,0.5802299950331257
32,50,0.7139444500086067
32,51,0.6046219044576698
32,52,0.5689950499977091
32,54,0.675373131773846
32,56,0.5741677043316258
32,57,0.5496649900169428
32,58,0.634922796363253
34,36,0.8439094281711589
34,38,0.895017046614525
34,39,0.48615279352565216
34,42,0.550486878032181
34,43,0.5901121544907423
34,44,0.7857009003045867
34,46,0.7415796939997897
34,47,0.6599640673350357
34,48,0.4564089275527159
34,49,0.6397408956940236
34,50,0.6906179479291614
34,51,0.6494691940666556
34,52,0.6832867664896821
34,54,0.6675838308366849
34,56,0.5820344208207817
34,57,0.540224843612734
34,58,0.6442559907445722
35,36,0.4647839464968598
35,46,0.5350850640160085
35,48,0.5068565806462102
35,51,0.528524122718336
35,54,0.4555817696739013
35,57,0.5415298684985376
35,59,0.49655058644925565
36,37,0.48009247919282005
36,38,0.8416466558984839
36,39,0.49327843067412114
36,42,0.6344176214786473
36,43,0.538989474759722
36,44,0.8478604066470621
36,46,0.7204346175159766
36,47,0.5663153432755701
36,48,0.5489434500222911
36,49,0.5640068432847624
36,50,0.7005272977974639
36,51,0.7142717049596895
36,52,0.5986565995106735
36,54,0.7005258275014447
36,56,0.5643126947850446
36,57,0.6465757131967128
36,58,0.6393955629352994
36,59,0.5078642326313647
37,38,0.485421535210101
37,40,0.6875798514391765
37,42,0.5856578657943035
37,43,0.5562791404219275
37,44,0.5061391944584122
37,51,0.5423723476286351
37,53,0.5442585347818687
37,54,0.5377629790689382
37,58,0.5907678609464782
38,39,0.46638579093250093
38,42,0.6968435945352638
38,43,0.6475799734323204
38,44,0.8315546882779538
38,46,0.7312646748132626
38,47,0.5800554160951537
38,49,0.5795799493461601
38,50,0.7138079183487566
38,51,0.626320549468864
38,52,0.64485520557015
38,54,0.7128129285142429
38,56,0.5844165810998977
38,57,0.5875936983590336
38,58,0.6871157832719887
39,41,0.738390819828702
39,46,0.6537360895222531
39,50,0.46334999807991234
39,51,0.6155099592300889
39,52,0.46528814670617097
39,53,0.506514837752855
39,55,0.5551897038125286
39,57,0.49234107099301594
39,58,0.4917138710682485
40,58,0.4686494142234693
41,46,0.4776548811848589
41,53,0.5131122522104492
41,55,0.4919794371197985
42,43,0.6508825792012627
42,44,0.6329094863374317
42,46,0.534686947252674
42,50,0.48179858849764867
42,51,0.5184439680961261
42,54,0.6761603258143786
42,57,0.49516679713836675
42,58,0.6512991810151578
43,44,0.6184486733810849
43,46,0.4740942171653327
43,50,0.5360934739399076
43,51,0.515179810264708
43,54,0.6019828176131945
43,56,0.4783627323128714
43,58,0.6304085772752951
44,46,0.6468647545160616
44,47,0.5292457857491328
44,49,0.5302111924915842
44,50,0.6568140167742734
44,51,0.6378192971835048
44,52,0.5657109726854024
44,54,0.67994925304184
44,56,0.5714393108098245
44,57,0.6144872347698718
44,58,0.6358013806958202
46,47,0.6060724718296935
46,48,0.5677959890475318
46,49,0.6200250348652924
46,50,0.7166774178037968
46,51,0.7351936663688253
46,52,0.6132294080190928
46,54,0.6424017597835474
46,56,0.5299814964114115
46,57,0.6167893655599724
46,58,0.5655361864803178
46,59,0.5574892195463957
47,48,0.6575812947275383
47,49,0.7480724596423983
47,50,0.573932165645847
47,51,0.4791892524538735
47,52,0.5993965141930151
47,56,0.5505964534957366
47,57,0.45764292306284127
47,59,0.6213124326253545
48,49,0.46995064867498576
48,50,0.4829204692781823
48,51,0.4890723009574717
48,56,0.466025912017541
48,57,0.46987127426631586
48,59,0.7732062853275184
49,50,0.5383897079805565
49,51,0.48148245635732795
49,52,0.5806282052375927
49,56,0.54037270108765
49,57,0.4915501852553823
49,59,0.4939851437459948
50,51,0.6767049981632357
50,52,0.6480339356903504
50,54,0.7147372544469401
50,56,0.5089068157350967
50,57,0.5695186674240224
50,58,0.6624041274262906
50,59,0.4705910384787933
51,52,0.6420677677757485
51,53,0.501804056230422
51,54,0.7407009131428303
51,56,0.4888646025878805
51,57,0.602890279394423
51,58,0.646329163905954
51,59,0.5279926325432477
52,54,0.5438571906243354
52,56,0.5224400221678643
52,57,0.4708226790076619
52,58,0.5498044350227927
52,59,0.4761276927126528
53,58,0.4573227627699467
54,56,0.48912945488308873
54,57,0.5183733099522073
54,58,0.9048847282553159
56,57,0.5974452637483344
57,59,0.504084452035726
