i,j,w
21,57,0.49472673710631715
21,58,0.5522274313808535
22,34,0.45674265305773587
23,24,0.4784750587292913
23,25,0.5355417583959928
23,31,0.49715914576357173
23,34,0.5473777277238104
23,35,0.6606653966075937
23,36,0.47712490906835986
23,38,0.5106288402842458
23,39,0.4725448494866733
23,40,0.46210892121565494
23,42,0.48973699316323177
23,45,0.4776587410154228
23,46,0.5659003614245656
23,51,0.6053772665727215
23,52,0.5407264545900026
23,54,0.45151719843454446
23,57,0.5346266679859362
23,58,0.4645176417749654
24,27,0.5422385076781652
24,29,0.48096068708524525
24,30,0.4741212745517231
24,31,0.5018516706306241
24,35,0.6820513678876717
24,39,0.7915432138264307
24,41,0.6752356010200489
24,42,0.4993178744578296
24,45,0.46057499003669833
24,46,0.5929145577575781
24,51,0.5278111420360954
24,53,0.5924098610740846
24,54,0.46683933519165965
24,55,0.5303462018562504
24,56,0.45537338636135044
24,59,0.4501731367081683
25,30,0.5428474762298767
25,31,0.48089199738325145
25,34,0.5200738491492317
25,35,0.6491551143691008
25,36,0.490254132820391
25,38,0.5413823584820822
25,40,0.556449199978689
25,42,0.5082367663076269
25,43,0.49092324443889906
25,44,0.45687220529237
25,46,0.55060869595411
25,51,0.46354786127748926
25,52,0.5466900399234846
25,54,0.4546731699290691
25,55,0.5014817080352661
25,57,0.4765405385257411
25,58,0.4726092830444239
27,31,0.4549211828081483
27,34,0.4661515029813029
27,35,0.47969974340849614
27,36,0.4795545012553426
27,39,0.5838593068684983
27,42,0.4770391646088544
27,44,0.46790355591514543
27,45,0.5096203933779287
27,50,0.4793979135548982
27,51,0.4800575807417909
27,54,0.49942061323075665
27,56,0.46722106923903617
27,57,0.4551141349401051
27,58,0.4990866447956194
28,30,0.5175323977438807
28,31,0.468410725980084
28,35,0.6200174812229801
28,37,0.6213055298396369
28,39,0.5868437129177603
28,40,0.5153985069227066
28,41,0.5851715963000464
28,43,0.48369600210883873
28,44,0.5344191615884114
28,45,0.4681593168820516
28,46,0.6511534222777092
28,48,0.5004698567396356
28,50,0.5390871535405677
28,51,0.584037823019994
28,52,0.48612811419642293
28,53,0.4956671428724241
28,54,0.5192855812405055
28,57,0.5290149318178068
28,58,0.48747631540258624
28,59,0.5597806217349343
29,35,0.45654184855436547
29,39,0.4661176193284571
29,51,0.45076835964183976
29,55,0.45972697620840813
30,31,0.5839282771340695
30,34,0.5645222507616939
30,35,0.6447517063714784
30,36,0.49761186444582584
30,37,0.5478469265086248
30,38,0.5628394822761966
30,42,0.4839824696664523
30,43,0.46970870055194763
30,44,0.49518660029438055
30,45,0.5276545193676909
30,46,0.6097409785367967
30,50,0.4576405631104181
30,51,0.5253324716145884
30,53,0.5157196258183278
30,54,0.5224693995649058
30,57,0.5967744594192548
30,58,0.4872148791238102
31,32,0.4698213574855433
31,33,0.6870574332661028
31,34,0.673158737436925
31,35,0.6701764843945446
31,36,0.5915828280460738
31,38,0.5752295464336089
31,39,0.5174249195971953
31,40,0.6340188678588663
31,41,0.4550683523405779
31,42,0.6826685414521143
31,43,0.5719635708110399
31,44,0.5595987286474909
31,45,0.5456433023549951
31,46,0.6608883632361775
31,51,0.5975455142068552
31,53,0.6866696735864485
31,54,0.5679905072912753
31,57,0.6064647969085037
31,58,0.5903892484117511
31,59,0.5244301549699897
32,34,0.7608007104527783
32,35,0.46820663288930603
32,36,0.9025461219421493
32,38,0.8622857706135588
32,44,0.8114264099014645
32,45,0.7173470003660231
32,46,0.586915126042555
32,47,0.47803298903668934
32,50,0.5744290803921611
32,51,0.497109810944053
32,54,0.6286969464484404
32,57,0.4900282281329108
32,58,0.6264449449551733
33,34,0.5874360412875952
33,35,0.5046843043808316
33,36,0.45997620844138754
33,38,0.5126243583001298
33,40,0.45692995416274396
33,42,0.49213218786783414
33,43,0.5161200133864491
33,44,0.49568189176844324
33,45,0.45700332832745344
33,46,0.47827816732749023
33,51,0.5279533736344738
33,53,0.555123990599119
33,54,0.454711486163068
33,57,0.4567349507665916
33,59,0.48025219814266407
34,35,0.6143092643861195
34,36,0.8569460482079818
34,38,0.889437600179154
34,40,0.5944946084037762
34,42,0.47902461968273063
34,43,0.48390848552964466
34,44,0.7339382739817544
34,45,0.7077145065492546
34,46,0.6956347429067946
34,47,0.5021628613564708
34,48,0.5182407846720163
34,50,0.645260406050207
34,51,0.6519398685573826
34,52,0.5318424393990292
34,53,0.6174729493604716
34,54,0.6252573219751781
34,57,0.62066024575913
34,58,0.6996435024021345
35,36,0.6101972900622009
35,37,0.555229983085696
35,38,0.608485285488632
35,39,0.6885990285401157
35,40,0.6434238832237694
35,41,0.587729218447322
35,42,0.5680869868223821
35,43,0.5049947083537899
35,44,0.6783171295972704
35,45,0.617145447771161
35,46,0.8652652154766521
35,48,0.4532704188690343
35,50,0.5978950533645171
35,51,0.7338247232709612
35,52,0.585417345013872
35,53,0.6972821428329706
35,54,0.671847785197985
35,55,0.5624704868458873
35,56,0.45807867506681094
35,57,0.6684385974528135
35,58,0.665981568353028
35,59,0.5240025395477887
36,37,0.46497458547611953
36,38,0.9067094770937558
36,40,0.5549872412507012
36,42,0.4925554319756947
36,43,0.4580493311626354
36,44,0.8439238089862716
36,45,0.7299918978807661
36,46,0.7302947220888631
36,47,0.49445122702837424
36,48,0.5173485815775783
36,50,0.6510646519714759
36,51,0.6054331804132058
36,52,0.501292096890123
36,53,0.5520445823038015
36,54,0.6901702723477331
36,57,0.6086802771400788
36,58,0.6972804754986875
36,59,0.45795709854499733
37,39,0.4950365053770666
37,40,0.48022959840376955
37,41,0.4779072034715415
37,43,0.4936146516215957
37,44,0.5368237321257412
37,46,0.6263630519031718
37,48,0.5640589845789765
37,54,0.4622363824501038
37,57,0.7033993024727538
37,59,0.5550869276610979
38,40,0.5368445144888807
38,44,0.7759028716989966
38,45,0.7577693733629185
38,46,0.693267085165787
38,50,0.575677875366512
38,51,0.6108132427199192
38,52,0.47098460164015155
38,53,0.5563208093758022
38,54,0.6987687635190291
38,57,0.579883528060434
38,58,0.6975219434092399
39,40,0.4916525420377689
39,41,0.7111244583146146
39,42,0.48631368228360644
39,44,0.49492280261751453
39,45,0.5708624135280557
39,46,0.6403113687953257
39,50,0.4909218960615406
39,51,0.5897836702520567
39,53,0.5263903000271036
39,54,0.5543613534825808
39,57,0.48560866126987695
39,58,0.5188926355186744
39,59,0.46594639348899947
40,42,0.5131208989969558
40,43,0.5319583967120262
40,44,0.5289652878085727
40,45,0.5374961645907552
40,46,0.6917309335371098
40,50,0.4675009175625473
40,51,0.5429833311600097
40,52,0.5006279053465919
40,53,0.621629519445618
40,54,0.5146949153774315
40,55,0.46626323676515563
40,57,0.4775509883684047
40,58,0.5080790188687607
41,46,0.5744568807684295
41,48,0.4780568082926321
41,50,0.5183623187028241
41,51,0.5544739879963745
41,54,0.46708611606257483
41,55,0.4644142367834938
42,43,0.5065580759904201
42,44,0.4812535630569653
42,45,0.46393702893360583
42,46,0.5281847197374802
42,51,0.5241296293288009
42,53,0.5276207373826293
42,57,0.5054256081420652
43,46,0.4638114401421184
43,51,0.4763534327816335
43,53,0.5107905990376579
44,45,0.7523915141759887
44,46,0.7604890546668978
44,48,0.5624502907649963
44,50,0.6848392798001612
44,51,0.6285704628232921
44,52,0.5005042061028853
44,53,0.5610184899987742
44,54,0.6938946412516512
44,57,0.5930964955160521
44,58,0.7303076171193333
44,59,0.5223704892614398
45,46,0.6442237981907749
45,47,0.48692058715307096
45,50,0.6454946227635928
45,51,0.6784820075067328
45,53,0.5301431266553969
45,54,0.7501546890901912
45,57,0.5389983825528368
45,58,0.6587676856728256
46,48,0.45741439954040464
46,50,0.6796630325409952
46,51,0.6911846290721176
46,52,0.5429221632743662
46,53,0.7310852971613574
46,54,0.7195667011740721
46,55,0.5690800704909679
46,56,0.516126349699779
46,57,0.6910059484895333
46,58,0.6598550888620798
46,59,0.582891909185483
47,48,0.5549081317686804
47,50,0.5063750651743233
47,51,0.5293272263965945
47,57,0.5640855309825579
47,59,0.46149260344505266
48,50,0.5619198950238904
48,51,0.514173041293504
48,52,0.5527846555585896
48,57,0.6327796538360079
48,58,0.510509078717574
48,59,0.5593439475208748
50,51,0.6822418689540027
50,52,0.5599596406086746
50,53,0.47081800554493
50,54,0.627621446557634
50,57,0.5354160268817717
50,58,0.5687772922953925
50,59,0.6179428148670132
51,52,0.5780711922457381
51,53,0.6758904387512413
51,54,0.6208012053462177
51,55,0.4681331052702278
51,57,0.6351598683031934
51,58,0.5617371418646275
51,59,0.530038699278652
52,53,0.45711531000502886
52,57,0.5482954034874399
52,58,0.4789136750561451
52,59,0.5220138946247002
53,54,0.5624343576871605
53,55,0.5125583327941166
53,56,0.46384623491820176
53,57,0.5168403555220813
53,58,0.5759516230605297
54,57,0.5443465267132835
54,58,0.8364284849803397
54,59,0.524407663087371
56,57,0.600309570861086
57,58,0.4703352685277464
57,59,0.5521635801730211
58,59,0.4722436251663866
