i,j,w
45,56,0.5246429104855822
45,58,0.5518914489855629
46,47,0.652535183863975
46,48,0.6720355148923216
46,49,0.5142497160564439
46,51,0.7210508620199608
46,52,0.5109685469677182
46,54,0.5512109806800463
46,56,0.5739863221608381
46,58,0.4743054853150233
46,59,0.6796804871935457
47,48,0.6589639762232056
47,49,0.7378141266440374
47,50,0.4505227820147261
47,51,0.6899926198300896
47,52,0.5111351718479624
47,56,0.656553346472996
47,57,0.4597823223650064
47,59,0.6081922206657948
48,49,0.5261248085234753
48,51,0.5793009201351585
48,56,0.4664116427498034
48,59,0.8243561360691093
49,51,0.5602658868749549
49,56,0.5340516485029884
49,59,0.460670923170577
51,52,0.5232894174783969
51,53,0.46383780370941413
51,54,0.643799896367203
51,56,0.5251108438554256
51,58,0.6064332116017305
51,59,0.5304742817346255
52,54,0.7203094990732362
52,58,0.5175118937674119
54,56,0.5204624779767945
54,58,0.7780425908936265
